onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1371.514	1.601	1375490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	8	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1373.115	0.916	1377091	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	8	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1374.031	1.616	1378014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	9	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1375.647	0.884	1379625	WORD_OFF	n/a	n/a	JACKET	Clothing	9	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1376.531	1.6	1380509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1378.131	0.784	1382110	WORD_OFF	n/a	n/a	JEANS	Clothing	10	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1378.915	1.616	1382896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	11	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1380.531	0.984	1384516	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	11	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1381.515	1.615	1385498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	12	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1383.13	0.002	1387109	WORD_OFF	n/a	n/a	WHISK	KitchenTools	12	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1383.132	0.0	1387109	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1383.132	0.001	1387112	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1465D
1383.133	0.0	1387113	PROB	3.217	n/a	n/a	n/a	-999	10	[4, 6, 7]	17.0	catFR1	1	R1465D
1383.132	3.233	1387119	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1386.365	2.566	1390344	PROB	2.55	n/a	n/a	n/a	-999	10	[8, 7, 6]	21.0	catFR1	1	R1465D
1388.931	3.034	1392910	PROB	3.017	n/a	n/a	n/a	-999	10	[5, 2, 4]	11.0	catFR1	1	R1465D
1391.965	2.817	1395944	PROB	2.8	n/a	n/a	n/a	-999	10	[7, 2, 1]	10.0	catFR1	1	R1465D
1394.782	1.599	1398761	PROB	1.583	n/a	n/a	n/a	-999	10	[3, 4, 4]	11.0	catFR1	1	R1465D
1396.381	1.834	1400360	PROB	1.817	n/a	n/a	n/a	-999	10	[5, 2, 1]	8.0	catFR1	1	R1465D
1398.215	2.249	1402194	PROB	2.232	n/a	n/a	n/a	-999	10	[6, 1, 8]	15.0	catFR1	1	R1465D
1400.464	1.235	1404443	PROB	1.216	n/a	n/a	n/a	-999	10	[1, 3, 7]	11.0	catFR1	1	R1465D
1401.699	1.232	1405678	PROB	1.215	n/a	n/a	n/a	-999	10	[2, 1, 8]	11.0	catFR1	1	R1465D
1402.931	1.866	1406910	PROB	1.85	n/a	n/a	n/a	-999	10	[4, 1, 4]	9.0	catFR1	1	R1465D
1404.797	0.0	1408775	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1465D
1404.797	2.084	1408776	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1406.881	1.549	1410856	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1408.43	0.767	1412408	REC_WORD	1.549	n/a	GRATER	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1409.197	1.0	1413175	REC_WORD	2.316	n/a	SPATULA	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1410.197	0.738	1414175	REC_WORD_VV	3.316	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1410.935	2.384	1414913	REC_WORD	4.054	n/a	WHISK	KitchenTools	12	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1413.319	1.645	1417297	REC_WORD_VV	6.438	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1414.964	7.399	1418942	REC_WORD_VV	8.083	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1422.363	6.383	1426341	REC_WORD_VV	15.482	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1428.746	0.523	1432723	REC_WORD	21.865	n/a	GRATER	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1429.269	0.454	1433246	REC_WORD	22.388	n/a	SPATULA	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1429.723	4.044	1433700	REC_WORD	22.842	n/a	WHISK	KitchenTools	12	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1433.767	1.0	1437744	REC_WORD_VV	26.886	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1434.767	1.0	1438744	REC_WORD_VV	27.886	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1435.767	1.0	1439744	REC_WORD_VV	28.886	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1436.767	0.349	1440744	REC_WORD_VV	29.886	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1437.116	27.08	1441090	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1464.196	10.352	1468168	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1474.548	0.0	1478521	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1474.548	1.95	1478530	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1476.498	1.6	1480475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	1	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1478.098	0.9	1482076	WORD_OFF	n/a	n/a	VIOLET	Flowers	1	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1478.998	1.6	1482970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	2	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1480.598	0.949	1484571	WORD_OFF	n/a	n/a	ORCHID	Flowers	2	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1481.547	1.615	1485523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	3	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1483.162	0.835	1487134	WORD_OFF	n/a	n/a	SPARROW	Birds	3	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1483.997	1.601	1487969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	4	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1485.598	0.983	1489570	WORD_OFF	n/a	n/a	PIGEON	Birds	4	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1486.581	1.601	1490552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	5	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1488.182	0.933	1492153	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	5	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1489.115	1.6	1493086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	6	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1490.715	0.783	1494687	WORD_OFF	n/a	n/a	HEN	FarmAnimals	6	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1491.498	1.6	1495473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	7	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1493.098	1.0	1497074	WORD_OFF	n/a	n/a	LILY	Flowers	7	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1494.098	1.617	1498076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	8	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1495.715	0.966	1499686	WORD_OFF	n/a	n/a	LILAC	Flowers	8	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1496.681	1.617	1500659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1498.298	0.85	1502270	WORD_OFF	n/a	n/a	BULL	FarmAnimals	9	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1499.148	1.6	1503124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	10	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1500.748	0.766	1504725	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	10	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1501.514	1.601	1505491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	11	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1503.115	0.833	1507092	WORD_OFF	n/a	n/a	SEAGULL	Birds	11	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1503.948	1.6	1507917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	12	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1505.548	0.002	1509518	WORD_OFF	n/a	n/a	GOOSE	Birds	12	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1505.55	0.0	1509518	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1505.549	0.001	1509522	PROB	2.816	n/a	n/a	n/a	-999	11	[2, 6, 2]	10.0	catFR1	1	R1465D
1505.55	0.0	1509523	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1465D
1505.55	2.832	1509528	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1508.382	2.348	1512355	PROB	2.332	n/a	n/a	n/a	-999	11	[8, 3, 7]	18.0	catFR1	1	R1465D
1510.73	2.035	1514703	PROB	2.017	n/a	n/a	n/a	-999	11	[8, 5, 7]	20.0	catFR1	1	R1465D
1512.765	1.383	1516738	PROB	1.366	n/a	n/a	n/a	-999	11	[2, 5, 5]	12.0	catFR1	1	R1465D
1514.148	1.751	1518121	PROB	1.732	n/a	n/a	n/a	-999	11	[4, 2, 8]	14.0	catFR1	1	R1465D
1515.899	2.232	1519871	PROB	2.215	n/a	n/a	n/a	-999	11	[7, 1, 4]	12.0	catFR1	1	R1465D
1518.131	2.367	1522103	PROB	2.35	n/a	n/a	n/a	-999	11	[3, 8, 1]	12.0	catFR1	1	R1465D
1520.498	1.917	1524470	PROB	1.899	n/a	n/a	n/a	-999	11	[6, 7, 3]	16.0	catFR1	1	R1465D
1522.415	1.616	1526387	PROB	1.6	n/a	n/a	n/a	-999	11	[2, 8, 3]	13.0	catFR1	1	R1465D
1524.031	2.066	1528003	PROB	2.05	n/a	n/a	n/a	-999	11	[2, 5, 3]	10.0	catFR1	1	R1465D
1526.097	0.0	1530065	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1526.097	2.184	1530069	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1465D
1528.281	2.164	1532254	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1530.445	0.814	1534417	REC_WORD	2.164	n/a	BULL	FarmAnimals	9	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1531.259	1.119	1535231	REC_WORD	2.978	n/a	SPARROW	Birds	3	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1532.378	4.062	1536350	REC_WORD	4.097	n/a	SPIDER	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1536.44	1.205	1540411	REC_WORD	8.159	n/a	SPARROW	Birds	3	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1537.645	0.231	1541616	REC_WORD_VV	9.364	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1537.876	0.579	1541847	REC_WORD	9.595	n/a	SPIDER	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1538.455	1.0	1542426	REC_WORD	10.174	n/a	SPARROW	Birds	3	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1539.455	1.0	1543426	REC_WORD_VV	11.174	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1540.455	6.539	1544426	REC_WORD_VV	12.174	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1546.994	5.302	1550965	REC_WORD_VV	18.713	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1552.296	4.92	1556267	REC_WORD	24.015	n/a	GOOSE	Birds	12	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1557.216	1.3	1561186	REC_WORD	28.935	n/a	LILAC	Flowers	8	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1558.516	38.232	1562487	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1465D
1596.748	10.349	1600723	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1607.097	0.0	1611065	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1607.097	1.983	1611065	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1609.08	1.618	1613049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	1	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1610.698	0.865	1614670	WORD_OFF	n/a	n/a	FINCH	Birds	1	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1611.563	1.601	1615534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	2	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1613.164	0.95	1617135	WORD_OFF	n/a	n/a	ROBIN	Birds	2	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1614.114	1.617	1618078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	3	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1615.731	0.817	1619699	WORD_OFF	n/a	n/a	PIG	FarmAnimals	3	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1616.548	1.6	1620514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	4	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1618.148	0.967	1622115	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	4	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1619.115	1.599	1623077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	5	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1620.714	0.801	1624678	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	5	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1621.515	1.6	1625484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	6	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1623.115	0.767	1627085	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	6	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1623.882	1.616	1627851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	7	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1625.498	0.966	1629462	WORD_OFF	n/a	n/a	CARDINAL	Birds	7	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1626.464	1.601	1630434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	8	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1628.065	0.783	1632035	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	8	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1628.848	1.6	1632811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	9	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1630.448	0.8	1634412	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	9	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1631.248	1.6	1635217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	10	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1632.848	1.0	1636818	WORD_OFF	n/a	n/a	ROSE	Flowers	10	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1633.848	1.617	1637810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1635.465	0.783	1639431	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1636.248	1.617	1640216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1637.865	0.0	1641827	WORD_OFF	n/a	n/a	COW	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1637.865	0.001	1641831	PROB	2.615	n/a	n/a	n/a	-999	12	[1, 5, 1]	7.0	catFR1	1	R1465D
1637.866	0.0	1641832	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1465D
1637.866	0.0	1641837	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1637.866	2.632	1641837	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1640.498	2.216	1644464	PROB	2.2	n/a	n/a	n/a	-999	12	[5, 2, 2]	9.0	catFR1	1	R1465D
1642.714	1.818	1646680	PROB	1.8	n/a	n/a	n/a	-999	12	[2, 2, 4]	8.0	catFR1	1	R1465D
1644.532	1.516	1648498	PROB	1.499	n/a	n/a	n/a	-999	12	[6, 3, 3]	12.0	catFR1	1	R1465D
1646.048	1.7	1650013	PROB	1.683	n/a	n/a	n/a	-999	12	[8, 2, 3]	13.0	catFR1	1	R1465D
1647.748	2.233	1651713	PROB	2.216	n/a	n/a	n/a	-999	12	[8, 3, 8]	19.0	catFR1	1	R1465D
1649.981	1.567	1653946	PROB	1.55	n/a	n/a	n/a	-999	12	[3, 2, 1]	6.0	catFR1	1	R1465D
1651.548	2.417	1655513	PROB	2.4	n/a	n/a	n/a	-999	12	[4, 7, 2]	13.0	catFR1	1	R1465D
1653.965	2.034	1657930	PROB	2.016	n/a	n/a	n/a	-999	12	[4, 1, 4]	9.0	catFR1	1	R1465D
1655.999	1.932	1659964	PROB	1.916	n/a	n/a	n/a	-999	12	[2, 3, 3]	8.0	catFR1	1	R1465D
1657.931	0.0	1661893	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1657.931	2.334	1661896	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1465D
1660.265	1.545	1664229	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1661.81	0.938	1665775	REC_WORD	1.545	n/a	COW	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1662.748	1.0	1666713	REC_WORD	2.483	n/a	FINCH	Birds	1	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1663.748	0.473	1667713	REC_WORD_VV	3.483	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1664.221	2.755	1668185	REC_WORD	3.956	n/a	BLUEBIRD	Birds	8	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1666.976	5.116	1670940	REC_WORD	6.711	n/a	ROOSTER	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1672.092	0.461	1676056	REC_WORD_VV	11.827	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1672.553	1.062	1676517	REC_WORD	12.288	n/a	CHICKEN	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1673.615	1.041	1677579	REC_WORD	13.35	n/a	BARN	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1674.656	0.427	1678620	REC_WORD_VV	14.391	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1675.083	1.028	1679047	REC_WORD	14.818	n/a	FINCH	Birds	1	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1676.111	0.591	1680075	REC_WORD	15.846	n/a	SPARROW	Birds	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1676.702	1.166	1680666	REC_WORD	16.437	n/a	ROOSTER	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1677.868	1.807	1681832	REC_WORD	17.603	n/a	COW	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1679.675	0.675	1683639	REC_WORD	19.41	n/a	SPARROW	Birds	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1680.35	2.901	1684314	REC_WORD	20.085	n/a	FINCH	Birds	1	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1683.251	1.0	1687214	REC_WORD	22.986	n/a	VIOLET	Flowers	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1684.251	1.0	1688214	REC_WORD_VV	23.986	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1685.251	1.0	1689214	REC_WORD_VV	24.986	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1686.251	1.0	1690214	REC_WORD_VV	25.986	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1687.251	1.0	1691214	REC_WORD_VV	26.986	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1688.251	1.0	1692214	REC_WORD_VV	27.986	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1689.251	1.0	1693214	REC_WORD_VV	28.986	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1690.251	0.245	1694214	REC_WORD_VV	29.986	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
1690.496	0.0	1694462	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1465D
