onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1269.298	1.629	1270433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	11	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1270.927	0.877	1272062	WORD_OFF	n/a	n/a	WIND	Weather	11	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1271.804	1.624	1272939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	12	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1273.428	0.0	1274563	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1273.428	0.001	1274563	WORD_OFF	n/a	n/a	FOG	Weather	12	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1273.429	0.0	1274564	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1273.429	0.015	1274564	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1337E
1273.444	11.702	1274579	PROB	11.67	n/a	n/a	n/a	-999	11	[6, 1, 2]	9.0	catFR1	0	R1337E
1285.146	4.785	1286280	PROB	4.759	n/a	n/a	n/a	-999	11	[2, 9, 7]	18.0	catFR1	0	R1337E
1289.931	3.59	1291065	PROB	3.59	n/a	n/a	n/a	-999	11	[8, 4, 1]	13.0	catFR1	0	R1337E
1293.521	0.01	1294655	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1337E
1293.531	0.646	1294665	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1294.177	1.672	1295311	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1295.849	0.0	1296983	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1295.849	1.306	1296983	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1297.155	1.093	1298289	REC_WORD	1.306	n/a	BEETLE	Insects	4	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1298.248	1.981	1299382	REC_WORD	2.399	n/a	WIND	Weather	11	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1300.229	2.564	1301363	REC_WORD	4.38	n/a	FOG	Weather	12	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1302.793	3.595	1303927	REC_WORD	6.944	n/a	PLANTS	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1306.388	19.472	1307522	REC_WORD	10.539	n/a	LIGHTNING	Weather	6	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1325.86	0.001	1326993	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1325.861	0.025	1326994	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1337E
1325.886	0.001	1327019	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1325.887	0.0	1327020	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1325.887	2.633	1327020	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1328.52	0.0	1329653	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1328.52	10.429	1329653	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1338.949	0.0	1340081	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1338.949	1.257	1340081	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1340.206	0.001	1341338	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1340.207	1.137	1341339	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1341.344	1.629	1342476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	1	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1342.973	0.814	1344105	WORD_OFF	n/a	n/a	COBBLER	Desserts	1	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1343.787	1.637	1344919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	2	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1345.424	0.918	1346556	WORD_OFF	n/a	n/a	MOUSSE	Desserts	2	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1346.342	1.632	1347474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	3	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1347.974	1.017	1349106	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	3	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1348.991	1.633	1350123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	4	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1350.624	1.079	1351756	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	4	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1351.703	1.639	1352835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	5	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1353.342	1.021	1354474	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	5	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1354.363	1.629	1355495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	6	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1355.992	0.861	1357124	WORD_OFF	n/a	n/a	WHISK	KitchenTools	6	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1356.853	1.622	1357985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	7	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1358.475	0.756	1359607	WORD_OFF	n/a	n/a	JELLO	Desserts	7	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1359.231	1.629	1360363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	8	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1360.86	1.148	1361992	WORD_OFF	n/a	n/a	COOKIE	Desserts	8	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1362.008	1.635	1363140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1363.643	1.132	1364775	WORD_OFF	n/a	n/a	SPOON	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1364.775	1.619	1365907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	10	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1366.394	0.999	1367525	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	10	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1367.393	1.635	1368524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1369.028	0.945	1370159	WORD_OFF	n/a	n/a	BULL	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1369.973	1.621	1371104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1371.594	0.001	1372725	WORD_OFF	n/a	n/a	CALF	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1371.595	0.0	1372726	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1371.595	0.0	1372726	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1371.595	0.016	1372726	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1337E
1371.611	7.469	1372742	PROB	7.443	n/a	n/a	n/a	-999	12	[6, 4, 5]	15.0	catFR1	0	R1337E
1379.08	4.683	1380211	PROB	4.653	n/a	n/a	n/a	-999	12	[3, 7, 7]	17.0	catFR1	0	R1337E
1383.763	3.95	1384894	PROB	3.922	n/a	n/a	n/a	-999	12	[6, 1, 5]	12.0	catFR1	0	R1337E
1387.713	4.189	1388844	PROB	4.189	n/a	n/a	n/a	-999	12	[1, 5, 7]	13.0	catFR1	0	R1337E
1391.902	0.013	1393033	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1337E
1391.915	0.571	1393046	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1392.486	1.68	1393617	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1394.166	0.0	1395297	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1394.166	0.366	1395297	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1394.532	0.615	1395662	REC_WORD	0.366	n/a	WHISK	KitchenTools	6	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1395.147	0.9	1396277	REC_WORD	0.981	n/a	JELLO	Desserts	7	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1396.047	0.583	1397177	REC_WORD	1.881	n/a	COOKIE	Desserts	8	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1396.63	27.548	1397760	REC_WORD	2.464	n/a	SPOON	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1424.178	0.001	1425307	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1424.179	0.025	1425308	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1337E
1424.204	0.0	1425333	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1424.204	0.0	1425333	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1424.204	2.751	1425333	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1426.955	0.0	1428084	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1426.955	10.43	1428084	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1437.385	0.0	1438514	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1437.385	1.104	1438514	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1438.489	0.001	1439618	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1438.49	1.084	1439619	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1439.574	1.633	1440703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	1	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1441.207	1.001	1442336	WORD_OFF	n/a	n/a	LEMONADE	Beverages	1	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1442.208	1.633	1443337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	2	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1443.841	0.968	1444970	WORD_OFF	n/a	n/a	RUM	Beverages	2	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1444.809	1.632	1445938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	3	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1446.441	1.005	1447570	WORD_OFF	n/a	n/a	EVERGREEN	Trees	3	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1447.446	1.629	1448575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	4	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1449.075	0.964	1450204	WORD_OFF	n/a	n/a	HICKORY	Trees	4	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1450.039	1.636	1451168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1451.675	1.133	1452803	WORD_OFF	n/a	n/a	HUMIDITY	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1452.808	1.634	1453936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1454.442	0.93	1455570	WORD_OFF	n/a	n/a	TORNADO	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1455.372	1.621	1456500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	7	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1456.993	0.915	1458121	WORD_OFF	n/a	n/a	COFFEE	Beverages	7	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1457.908	1.635	1459036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	8	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1459.543	1.059	1460671	WORD_OFF	n/a	n/a	COLA	Beverages	8	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1460.602	1.626	1461730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	9	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1462.228	0.997	1463356	WORD_OFF	n/a	n/a	OAK	Trees	9	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1463.225	1.636	1464353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	10	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1464.861	1.092	1465989	WORD_OFF	n/a	n/a	BIRCH	Trees	10	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1465.953	1.625	1467081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	11	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1467.578	0.839	1468706	WORD_OFF	n/a	n/a	SNOW	Weather	11	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1468.417	1.629	1469545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	12	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1470.046	0.0	1471174	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1470.046	0.0	1471174	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1470.046	0.0	1471174	WORD_OFF	n/a	n/a	RAIN	Weather	12	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1470.046	0.016	1471174	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1337E
1470.062	9.484	1471190	PROB	9.448	n/a	n/a	n/a	-999	13	[8, 4, 4]	16.0	catFR1	0	R1337E
1479.546	7.101	1480673	PROB	7.078	n/a	n/a	n/a	-999	13	[2, 9, 4]	14.0	catFR1	0	R1337E
1486.647	6.546	1487774	PROB	6.546	n/a	n/a	n/a	-999	13	[3, 2, 4]	9.0	catFR1	0	R1337E
1493.193	0.007	1494320	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1337E
1493.2	0.638	1494327	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1493.838	1.661	1494965	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1495.499	0.0	1496626	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1495.499	4.309	1496626	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1499.808	1.635	1500935	REC_WORD	4.309	n/a	COFFEE	Beverages	7	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1501.443	2.038	1502570	REC_WORD	5.944	n/a	BIRCH	Trees	10	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1503.481	2.777	1504608	REC_WORD	7.982	n/a	RAIN	Weather	12	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1506.258	1.814	1507385	REC_WORD	10.759	n/a	OAK	Trees	9	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1508.072	17.44	1509198	REC_WORD	12.573	n/a	SNOW	Weather	11	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1525.512	0.0	1526638	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1525.512	0.026	1526638	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1337E
1525.538	0.0	1526664	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1525.538	0.001	1526664	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1525.539	6.933	1526665	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1532.472	0.001	1533598	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1532.473	10.429	1533599	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1542.902	0.0	1544027	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1542.902	1.04	1544027	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1543.942	0.0	1545067	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1543.942	1.014	1545067	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1544.956	1.636	1546081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	1	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1546.592	0.994	1547717	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	1	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1547.586	1.624	1548711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	2	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1549.21	0.923	1550335	WORD_OFF	n/a	n/a	COW	FarmAnimals	2	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1550.133	1.626	1551258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	3	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1551.759	1.046	1552884	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	3	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1552.805	1.622	1553930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	4	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1554.427	0.932	1555552	WORD_OFF	n/a	n/a	LADYBUG	Insects	4	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1555.359	1.635	1556484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1556.994	1.15	1558119	WORD_OFF	n/a	n/a	DOLL	Toys	5	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1558.144	1.633	1559269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	6	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1559.777	0.888	1560902	WORD_OFF	n/a	n/a	BALL	Toys	6	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1560.665	1.63	1561790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	7	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1562.295	0.824	1563420	WORD_OFF	n/a	n/a	MOSQUITO	Insects	7	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1563.119	1.625	1564243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	8	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1564.744	1.031	1565868	WORD_OFF	n/a	n/a	ANT	Insects	8	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1565.775	1.621	1566899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	9	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1567.396	1.084	1568520	WORD_OFF	n/a	n/a	FRISBEE	Toys	9	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1568.48	1.616	1569604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	10	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1570.096	1.02	1571220	WORD_OFF	n/a	n/a	PUZZLE	Toys	10	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1571.116	1.63	1572240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	11	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1572.746	1.097	1573870	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	11	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1573.843	1.637	1574967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	12	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1575.48	0.0	1576604	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1575.48	0.0	1576604	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1575.48	0.0	1576604	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	12	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1575.48	0.016	1576604	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1337E
1575.496	11.403	1576620	PROB	11.365	n/a	n/a	n/a	-999	14	[7, 7, 3]	17.0	catFR1	0	R1337E
1586.899	4.234	1588023	PROB	4.21	n/a	n/a	n/a	-999	14	[8, 7, 3]	18.0	catFR1	0	R1337E
1591.133	6.091	1592256	PROB	6.091	n/a	n/a	n/a	-999	14	[2, 5, 6]	13.0	catFR1	0	R1337E
1597.224	0.011	1598347	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1337E
1597.235	0.539	1598358	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1597.774	1.71	1598897	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1599.484	0.0	1600607	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1599.484	0.48	1600607	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1599.964	0.58	1601087	REC_WORD	0.48	n/a	GOAT	FarmAnimals	1	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1600.544	0.592	1601667	REC_WORD	1.06	n/a	COW	FarmAnimals	2	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1601.136	1.249	1602259	REC_WORD	1.652	n/a	BUTTERFLY	Insects	3	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1602.385	5.292	1603508	REC_WORD	2.901	n/a	ANT	Insects	8	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1607.677	21.82	1608800	REC_WORD	8.193	n/a	DROPPED	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1629.497	0.0	1630619	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1629.497	0.029	1630619	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1337E
1629.526	0.0	1630648	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1629.526	0.001	1630648	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1629.527	5.898	1630649	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1635.425	0.0	1636547	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1635.425	10.429	1636547	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1645.854	0.0	1646976	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1645.854	1.156	1646976	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1647.01	0.0	1648131	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1647.01	0.918	1648131	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1647.928	1.631	1649049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	1	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1649.559	1.088	1650680	WORD_OFF	n/a	n/a	PIGEON	Birds	1	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1650.647	1.63	1651768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	2	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1652.277	0.753	1653398	WORD_OFF	n/a	n/a	DUCK	Birds	2	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1653.03	1.63	1654151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	3	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1654.66	1.032	1655781	WORD_OFF	n/a	n/a	LILY	Flowers	3	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1655.692	1.636	1656813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	4	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1657.328	1.132	1658449	WORD_OFF	n/a	n/a	DAISY	Flowers	4	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1658.46	1.619	1659581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	5	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1660.079	1.123	1661200	WORD_OFF	n/a	n/a	SLINKY	Toys	5	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1661.202	1.627	1662323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	6	15	[0, 0, 0]	n/a	catFR1	0	R1337E
