onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1924.12	0.016	984012	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1069M
1924.136	5.25	984020	PROB	5.229	n/a	n/a	n/a	-999	17	[4, 5, 9]	18.0	catFR1	0	R1069M
1929.386	4.251	986645	PROB	4.228	n/a	n/a	n/a	-999	17	[1, 7, 9]	17.0	catFR1	0	R1069M
1933.637	5.284	988770	PROB	5.248	n/a	n/a	n/a	-999	17	[3, 5, 5]	13.0	catFR1	0	R1069M
1938.921	2.851	991412	PROB	2.828	n/a	n/a	n/a	-999	17	[5, 6, 2]	13.0	catFR1	0	R1069M
1941.772	3.274	992837	PROB	3.274	n/a	n/a	n/a	-999	17	[6, 9, 6]	21.0	catFR1	0	R1069M
1945.046	0.011	994474	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1069M
1945.057	1.217	994480	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1069M
1946.274	1.37	995088	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1069M
1947.644	1.435	995773	REC_WORD	1.37	n/a	CLOUD	Weather	1	17	[0, 0, 0]	n/a	catFR1	0	R1069M
1949.079	1.44	996491	REC_WORD	2.805	n/a	RAIN	Weather	2	17	[0, 0, 0]	n/a	catFR1	0	R1069M
1950.519	1.466	997210	REC_WORD	4.245	n/a	RIVER	Landscapes	3	17	[0, 0, 0]	n/a	catFR1	0	R1069M
1951.985	1.373	997943	REC_WORD	5.711	n/a	LAKE	Landscapes	4	17	[0, 0, 0]	n/a	catFR1	0	R1069M
1953.358	1.701	998630	REC_WORD	7.084	n/a	STREAM	Landscapes	11	17	[0, 0, 0]	n/a	catFR1	0	R1069M
1955.059	1.936	999480	REC_WORD	8.785	n/a	GIRAFFE	Zoo	10	17	[0, 0, 0]	n/a	catFR1	0	R1069M
1956.995	19.293	1000448	REC_WORD	10.721	n/a	CHEETAH	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1069M
1976.288	6.692	1010094	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1069M
1982.98	0.0	1013440	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1069M
1982.98	10.0	1013440	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1069M
1993.408	0.007	1018653	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1069M
1993.415	1.6	1018657	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1069M
1997.017	1.6	1020457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	1	18	[0, 0, 0]	n/a	catFR1	0	R1069M
1999.616	1.6	1021757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	2	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2002.101	1.6	1022999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	3	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2004.667	1.6	1024282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	4	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2007.152	1.6	1025525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	5	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2009.652	1.6	1026774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2012.07	1.6	1027983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	7	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2014.519	1.6	1029208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	8	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2017.121	1.6	1030509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	9	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2019.754	1.6	1031825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	10	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2022.305	1.6	1033100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	11	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2024.688	1.6	1034292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	12	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2026.306	0.001	1035101	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2026.307	0.015	1035101	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1069M
2026.322	4.918	1035109	PROB	4.884	n/a	n/a	n/a	-999	18	[4, 7, 1]	12.0	catFR1	0	R1069M
2031.24	3.316	1037568	PROB	3.294	n/a	n/a	n/a	-999	18	[2, 6, 2]	10.0	catFR1	0	R1069M
2034.556	5.168	1039225	PROB	5.137	n/a	n/a	n/a	-999	18	[8, 6, 5]	19.0	catFR1	0	R1069M
2039.724	2.552	1041809	PROB	2.53	n/a	n/a	n/a	-999	18	[9, 7, 5]	21.0	catFR1	0	R1069M
2042.276	4.114	1043085	PROB	4.114	n/a	n/a	n/a	-999	18	[2, 2, 5]	9.0	catFR1	0	R1069M
2046.39	0.019	1045142	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1069M
2046.409	1.167	1045151	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2047.576	0.858	1045735	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2048.434	1.719	1046164	REC_WORD	0.858	n/a	CUCUMBER	Vegetables	1	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2050.153	1.565	1047023	REC_WORD	2.577	n/a	CABBAGE	Vegetables	2	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2051.718	1.523	1047806	REC_WORD	4.142	n/a	BALL	Toys	3	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2053.241	1.477	1048567	REC_WORD	5.665	n/a	DOLL	Toys	4	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2054.718	1.822	1049306	REC_WORD	7.142	n/a	BASKETBALL	Toys	11	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2056.54	21.048	1050216	REC_WORD	8.964	n/a	BASEBALL	Toys	12	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2077.588	6.562	1060740	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1069M
2084.15	10.0	1064020	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2084.151	10.427	1064021	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2094.578	0.007	1069234	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2094.585	1.6	1069237	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2098.103	1.6	1070996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	1	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2100.636	1.6	1072263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2103.171	1.6	1073530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	3	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2105.704	1.6	1074796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2108.122	1.6	1076005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2110.704	1.6	1077296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	6	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2113.106	1.6	1078497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	7	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2115.656	1.6	1079772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	8	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2118.157	1.6	1081022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	9	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2120.623	1.6	1082255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	10	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2123.141	1.6	1083514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	11	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2125.724	1.6	1084806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	12	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2127.325	0.001	1085606	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2127.326	0.015	1085607	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1069M
2127.341	3.835	1085614	PROB	3.81	n/a	n/a	n/a	-999	19	[3, 2, 2]	7.0	catFR1	0	R1069M
2131.176	5.885	1087531	PROB	5.855	n/a	n/a	n/a	-999	19	[7, 8, 9]	24.0	catFR1	0	R1069M
2137.061	3.566	1090474	PROB	3.536	n/a	n/a	n/a	-999	19	[8, 4, 4]	16.0	catFR1	0	R1069M
2140.627	4.801	1092256	PROB	4.771	n/a	n/a	n/a	-999	19	[7, 6, 2]	15.0	catFR1	0	R1069M
2145.428	3.114	1094657	PROB	3.114	n/a	n/a	n/a	-999	19	[8, 1, 3]	12.0	catFR1	0	R1069M
2148.542	0.003	1096214	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1069M
2148.545	1.134	1096215	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2149.679	1.45	1096782	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2151.129	1.503	1097507	REC_WORD	1.45	n/a	JUICE	Beverages	1	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2152.632	1.601	1098258	REC_WORD	2.953	n/a	COFFEE	Beverages	2	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2154.233	1.793	1099059	REC_WORD	4.554	n/a	BUTTERFLY	Insects	3	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2156.026	2.31	1099955	REC_WORD	6.347	n/a	BEETLE	Insects	4	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2158.336	1.61	1101110	REC_WORD	8.657	n/a	RUM	Beverages	9	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2159.946	1.75	1101915	REC_WORD	10.267	n/a	WILLOW	Trees	6	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2161.696	13.005	1102790	REC_WORD	12.017	n/a	WALNUT	Trees	12	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2174.701	4.989	1109292	REC_WORD	25.022	n/a	MOTH	Insects	8	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2179.69	6.63	1111786	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1069M
2186.32	0.0	1115101	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2186.32	10.0	1115101	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2196.748	0.023	1120315	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2196.771	1.6	1120326	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2200.538	1.6	1122209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2203.073	1.6	1123477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2205.49	1.6	1124685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	3	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2207.94	1.6	1125910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	4	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2210.474	1.6	1127177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	5	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2213.075	1.6	1128477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	6	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2215.541	1.6	1129710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	7	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2218.043	1.6	1130961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	8	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2220.626	1.6	1132253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2223.127	1.6	1133503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2225.61	1.6	1134744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	11	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2228.228	1.6	1136053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	12	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2229.844	0.001	1136861	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2229.845	0.016	1136862	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1069M
2229.861	5.868	1136870	PROB	5.84	n/a	n/a	n/a	-999	20	[2, 7, 8]	17.0	catFR1	0	R1069M
2235.729	4.1	1139803	PROB	4.069	n/a	n/a	n/a	-999	20	[5, 9, 4]	18.0	catFR1	0	R1069M
2239.829	3.151	1141853	PROB	3.128	n/a	n/a	n/a	-999	20	[9, 3, 5]	17.0	catFR1	0	R1069M
2242.98	3.068	1143429	PROB	3.042	n/a	n/a	n/a	-999	20	[9, 4, 9]	22.0	catFR1	0	R1069M
2246.048	3.034	1144963	PROB	3.014	n/a	n/a	n/a	-999	20	[3, 7, 7]	17.0	catFR1	0	R1069M
2249.082	3.22	1146479	PROB	3.22	n/a	n/a	n/a	-999	20	[8, 1, 7]	16.0	catFR1	0	R1069M
2252.302	0.014	1148089	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1069M
2252.316	1.167	1148096	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2253.483	1.263	1148680	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2254.746	1.557	1149311	REC_WORD	1.263	n/a	PLANKTON	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2256.303	1.855	1150090	REC_WORD	2.82	n/a	LOBSTER	OceanAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2258.158	1.901	1151017	REC_WORD	4.675	n/a	OYSTER	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2260.059	1.615	1151967	REC_WORD	6.576	n/a	WHALE	OceanAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2261.674	2.014	1152775	REC_WORD	8.191	n/a	SKIRT	Clothing	11	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2263.688	19.805	1153782	REC_WORD	10.205	n/a	RULER	OfficeSupplies	3	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2283.493	49.088	1163683	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1069M
2332.581	0.0	1188225	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2332.581	10.0	1188225	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2343.009	0.008	1193439	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2343.017	1.6	1193443	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2346.883	1.6	1195376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	1	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2349.318	1.6	1196593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	2	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2351.701	1.6	1197785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2354.153	1.6	1199011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2356.602	1.6	1200235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	5	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2358.986	1.6	1201427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	6	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2361.403	1.6	1202635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2363.82	1.6	1203844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2366.222	1.6	1205044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	9	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2368.838	1.6	1206352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	10	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2371.338	1.6	1207602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	11	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2373.905	1.6	1208886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	12	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2375.506	0.001	1209686	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2375.507	0.015	1209687	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1069M
2375.522	3.619	1209694	PROB	3.589	n/a	n/a	n/a	-999	21	[2, 8, 1]	11.0	catFR1	0	R1069M
2379.141	4.283	1211503	PROB	4.256	n/a	n/a	n/a	-999	21	[7, 7, 5]	19.0	catFR1	0	R1069M
2383.424	4.251	1213645	PROB	4.221	n/a	n/a	n/a	-999	21	[8, 2, 4]	14.0	catFR1	0	R1069M
2387.675	4.101	1215770	PROB	4.075	n/a	n/a	n/a	-999	21	[8, 9, 9]	26.0	catFR1	0	R1069M
2391.776	3.567	1217820	PROB	3.542	n/a	n/a	n/a	-999	21	[7, 8, 5]	20.0	catFR1	0	R1069M
2395.343	3.446	1219604	PROB	3.446	n/a	n/a	n/a	-999	21	[6, 3, 9]	18.0	catFR1	0	R1069M
2398.789	0.004	1221327	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1069M
2398.793	1.168	1221329	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2399.961	1.494	1221913	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2401.455	1.37	1222660	REC_WORD	1.494	n/a	TUBA	Instruments	1	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2402.825	1.436	1223344	REC_WORD	2.864	n/a	DRUM	Instruments	2	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2404.261	1.538	1224062	REC_WORD	4.3	n/a	PIG	FarmAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2405.799	1.757	1224831	REC_WORD	5.838	n/a	CHICKEN	FarmAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2407.556	22.415	1225710	REC_WORD	7.595	n/a	BROWNIES	Desserts	11	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2429.971	5.081	1236916	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1069M
2435.052	0.0	1239457	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2435.052	10.0	1239457	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2445.48	0.006	1244670	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2445.486	1.6	1244673	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2449.387	1.6	1246624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	1	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2451.887	1.6	1247873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	2	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2454.438	1.6	1249149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	3	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2456.888	1.6	1250374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	4	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2459.29	1.6	1251575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	5	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2461.789	1.6	1252824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	6	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2464.291	1.6	1254075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	7	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2466.757	1.6	1255308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	8	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2469.175	1.6	1256517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	9	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2471.591	1.6	1257725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	10	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2474.192	1.6	1259025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	11	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2476.709	1.6	1260283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2478.327	0.0	1261092	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2478.327	0.015	1261092	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1069M
2478.342	4.935	1261100	PROB	4.912	n/a	n/a	n/a	-999	22	[6, 1, 9]	16.0	catFR1	0	R1069M
2483.277	2.901	1263567	PROB	2.865	n/a	n/a	n/a	-999	22	[3, 8, 5]	16.0	catFR1	0	R1069M
2486.178	2.616	1265017	PROB	2.596	n/a	n/a	n/a	-999	22	[8, 2, 4]	14.0	catFR1	0	R1069M
2488.794	3.084	1266325	PROB	3.059	n/a	n/a	n/a	-999	22	[7, 2, 4]	13.0	catFR1	0	R1069M
2491.878	3.402	1267867	PROB	3.368	n/a	n/a	n/a	-999	22	[4, 2, 3]	9.0	catFR1	0	R1069M
2495.28	5.149	1269568	PROB	5.149	n/a	n/a	n/a	-999	22	[3, 9, 6]	18.0	catFR1	0	R1069M
2500.429	0.018	1272142	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1069M
2500.447	1.034	1272151	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2501.481	1.736	1272668	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2503.217	1.902	1273536	REC_WORD	1.736	n/a	LEVEL	Tools	1	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2505.119	1.838	1274487	REC_WORD	3.638	n/a	DRILL	Tools	10	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2506.957	1.63	1275406	REC_WORD	5.476	n/a	GRINDER	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2508.587	1.9	1276221	REC_WORD	7.106	n/a	ROSE	Flowers	4	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2510.487	4.295	1277171	REC_WORD	9.006	n/a	DAFFODIL	Flowers	8	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2514.782	5.613	1279318	REC_WORD	13.301	n/a	VIOLET	Flowers	3	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2520.395	2.244	1282125	REC_WORD	18.914	n/a	FORK	KitchenTools	5	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2522.639	8.851	1283246	REC_WORD	21.158	n/a	SPOON	KitchenTools	6	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2531.49	19.866	1287672	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1069M
2551.356	10.0	1297604	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2551.357	10.427	1297604	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2561.784	0.008	1302817	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2561.792	1.6	1302821	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2565.643	1.6	1304747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	1	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2568.261	1.6	1306056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	23	[0, 0, 0]	n/a	catFR1	0	R1069M
