onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1159.849	3.384	1185141	PROB	3.384	n/a	n/a	n/a	-999	11	[8, 3, 2]	13	catFR1	1	R1527J
1163.233	2.932	1188525	PROB	2.932	n/a	n/a	n/a	-999	11	[8, 7, 2]	17	catFR1	1	R1527J
1166.165	2.667	1191456	PROB	2.667	n/a	n/a	n/a	-999	11	[7, 4, 1]	12	catFR1	1	R1527J
1168.832	3.634	1194123	PROB	3.634	n/a	n/a	n/a	-999	11	[3, 1, 3]	7	catFR1	1	R1527J
1172.466	2.5	1197757	PROB	2.5	n/a	n/a	n/a	-999	11	[8, 2, 7]	17	catFR1	1	R1527J
1174.966	2.366	1200257	PROB	2.366	n/a	n/a	n/a	-999	11	[2, 2, 6]	10	catFR1	1	R1527J
1177.332	0.0	1202623	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1527J
1177.332	1.733	1202624	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1179.065	1.15	1204360	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1180.215	1.37	1205506	REC_WORD	1.37	n/a	CARNATION	Flowers	11	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1181.585	1.502	1206876	REC_WORD	1.502	n/a	LILY	Flowers	6	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1183.087	1.874	1208378	REC_WORD	1.874	n/a	DAFFODIL	Flowers	12	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1184.961	1.026	1210251	REC_WORD_VV	1.026	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1185.987	5.085	1211277	REC_WORD	5.085	n/a	BEETLE	Insects	4	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1191.072	7.57	1216362	REC_WORD_VV	7.57	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1198.642	0.62	1223932	REC_WORD_VV	0.62	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1199.262	7.146	1224552	REC_WORD_VV	7.146	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1206.408	2.897	1231697	REC_WORD_VV	2.897	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1209.305	1.562	1234598	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1210.867	10.348	1236159	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1221.215	0.0	1246511	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1221.215	2.235	1246511	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1223.45	1.617	1248743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	1	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1225.067	0.783	1250360	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	1	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1225.85	1.6	1251140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	2	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1227.45	1.0	1252739	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	2	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1228.45	1.6	1253740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1230.05	0.866	1255338	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1230.916	1.617	1256211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1232.533	0.8	1257827	WORD_OFF	n/a	n/a	TONGS	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1233.333	1.616	1258626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	5	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1234.949	0.984	1260243	WORD_OFF	n/a	n/a	ORCHID	Flowers	5	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1235.933	1.6	1261226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	6	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1237.533	0.998	1262824	WORD_OFF	n/a	n/a	DAISY	Flowers	6	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1238.531	1.619	1263825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1240.15	0.783	1265442	WORD_OFF	n/a	n/a	SPOON	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1240.933	1.6	1266222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1242.533	0.766	1267821	WORD_OFF	n/a	n/a	FORK	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1243.299	1.6	1268592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	9	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1244.899	0.8	1270190	WORD_OFF	n/a	n/a	LILAC	Flowers	9	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1245.699	1.616	1270990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	10	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1247.315	0.834	1272606	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	10	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1248.149	1.616	1273442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1249.765	0.999	1275059	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1250.764	1.601	1276051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1252.365	0.002	1277652	PROB	0.002	n/a	n/a	n/a	-999	12	[3, 1, 2]	6	catFR1	1	R1527J
1252.367	0.0	1277654	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1527J
1252.365	0.002	1277658	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1252.367	0.0	1277658	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1252.367	3.982	1277658	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1256.349	5.0	1281636	PROB	5.0	n/a	n/a	n/a	-999	12	[4, 8, 4]	16	catFR1	1	R1527J
1261.349	3.833	1286635	PROB	3.833	n/a	n/a	n/a	-999	12	[3, 1, 6]	10	catFR1	1	R1527J
1265.182	4.0	1290468	PROB	4.0	n/a	n/a	n/a	-999	12	[7, 4, 1]	12	catFR1	1	R1527J
1269.182	2.867	1294468	PROB	2.867	n/a	n/a	n/a	-999	12	[2, 2, 5]	9	catFR1	1	R1527J
1272.049	2.798	1297335	PROB	2.798	n/a	n/a	n/a	-999	12	[1, 7, 1]	9	catFR1	1	R1527J
1274.847	0.0	1300133	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1527J
1274.847	1.667	1300134	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1276.514	0.594	1301806	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1277.108	0.671	1302394	REC_WORD_VV	0.671	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1277.779	1.315	1303065	REC_WORD	1.315	n/a	FOLDER	OfficeSupplies	1	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1279.094	2.054	1304379	REC_WORD	2.054	n/a	RULER	OfficeSupplies	2	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1281.148	1.772	1306433	REC_WORD	1.772	n/a	PENCIL	OfficeSupplies	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1282.92	1.126	1308205	REC_WORD	1.126	n/a	DAFFODIL	Flowers	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1284.046	1.43	1309331	REC_WORD	1.43	n/a	LILAC	Flowers	9	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1285.476	2.367	1310761	REC_WORD	2.367	n/a	ORCHID	Flowers	5	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1287.843	0.694	1313128	REC_WORD_VV	0.694	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1288.537	2.54	1313822	REC_WORD	2.54	n/a	ERASER	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1291.077	1.734	1316362	REC_WORD_VV	1.734	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1292.811	13.453	1318096	REC_WORD	13.453	n/a	BINDER	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1306.264	0.488	1331548	REC_WORD_VV	0.488	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
1306.752	0.0	1332034	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1527J
