onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1448.341	1.6	1537063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	8	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1449.956	0.918	1538678	WORD_OFF	n/a	n/a	ELEPHANT	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1450.874	1.6	1539596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	9	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1452.491	0.8	1541213	WORD_OFF	n/a	n/a	HEAD	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1453.291	1.6	1542013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	10	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1454.907	0.901	1543629	WORD_OFF	n/a	n/a	KNEE	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1455.808	1.6	1544530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	11	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1457.426	0.783	1546148	WORD_OFF	n/a	n/a	FINCH	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1458.209	1.6	1546931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	12	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1459.826	0.0	1548548	WORD_OFF	n/a	n/a	DOVE	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1459.826	0.105	1548548	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1459.931	0.0	1548653	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1459.931	0.011	1548653	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1279P
1459.942	6.702	1548664	PROB	6.68	n/a	n/a	n/a	-999	13	[3, 7, 2]	12.0	catFR1	0	R1279P
1466.644	8.718	1555365	PROB	8.691	n/a	n/a	n/a	-999	13	[4, 1, 8]	13.0	catFR1	0	R1279P
1475.362	8.123	1564083	PROB	8.123	n/a	n/a	n/a	-999	13	[9, 3, 6]	18.0	catFR1	0	R1279P
1483.485	0.013	1572205	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1279P
1483.498	0.648	1572218	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1484.146	0.519	1572866	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1484.665	1.104	1573385	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1485.769	1.725	1574489	REC_WORD	1.104	n/a	EAR	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1487.494	3.805	1576214	REC_WORD	2.829	n/a	TIGER	Zoo	7	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1491.299	23.376	1580019	REC_WORD	6.634	n/a	NICE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1514.675	5.495	1603394	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1520.17	0.5	1608888	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1520.67	10.0	1609388	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1531.098	0.007	1619816	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1531.105	1.6	1619823	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1532.706	2.151	1621424	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1534.857	1.6	1623575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	1	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1536.474	0.933	1625192	WORD_OFF	n/a	n/a	OAK	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1537.407	1.6	1626124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	2	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1539.023	1.0	1627740	WORD_OFF	n/a	n/a	BIRCH	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1540.023	1.6	1628740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	3	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1541.625	0.867	1630342	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1542.492	1.6	1631209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	4	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1544.108	0.966	1632825	WORD_OFF	n/a	n/a	GIRAFFE	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1545.074	1.6	1633791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	5	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1546.692	0.784	1635409	WORD_OFF	n/a	n/a	BOAT	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1547.476	1.6	1636193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	6	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1549.092	0.784	1637809	WORD_OFF	n/a	n/a	TRAIN	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1549.876	1.6	1638593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	7	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1551.493	0.967	1640210	WORD_OFF	n/a	n/a	ELM	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1552.46	1.6	1641177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	8	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1554.076	0.801	1642793	WORD_OFF	n/a	n/a	HICKORY	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1554.877	1.6	1643594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	9	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1556.494	0.767	1645210	WORD_OFF	n/a	n/a	GORILLA	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1557.261	1.6	1645977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	10	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1558.878	0.934	1647594	WORD_OFF	n/a	n/a	ZEBRA	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1559.812	1.6	1648528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	11	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1561.428	0.784	1650144	WORD_OFF	n/a	n/a	JEEP	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1562.212	1.6	1650928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	12	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1563.829	0.0	1652545	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1563.829	0.104	1652545	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1563.933	0.0	1652649	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1563.933	0.012	1652649	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1279P
1563.945	5.984	1652661	PROB	5.955	n/a	n/a	n/a	-999	14	[3, 1, 9]	13.0	catFR1	0	R1279P
1569.929	7.669	1658645	PROB	7.636	n/a	n/a	n/a	-999	14	[9, 8, 6]	23.0	catFR1	0	R1279P
1577.598	7.382	1666313	PROB	7.382	n/a	n/a	n/a	-999	14	[3, 5, 2]	10.0	catFR1	0	R1279P
1584.98	0.019	1673695	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1279P
1584.999	0.551	1673714	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1585.55	0.516	1674265	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1586.066	2.039	1674781	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1588.105	2.17	1676820	REC_WORD	2.039	n/a	GIRAFFE	Zoo	4	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1590.275	25.803	1678990	REC_WORD	4.209	n/a	ELBOW	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1616.078	5.362	1704791	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1279P
1621.44	0.5	1710153	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1621.94	10.0	1710653	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1632.368	0.007	1721081	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1632.375	1.6	1721088	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1633.991	1.9	1722703	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1635.891	1.6	1724603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	1	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1637.509	0.951	1726221	WORD_OFF	n/a	n/a	BARBIE	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1638.46	1.6	1727172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	2	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1640.076	1.0	1728788	WORD_OFF	n/a	n/a	DOLL	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1641.076	1.6	1729788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	3	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1642.694	0.95	1731406	WORD_OFF	n/a	n/a	PLIERS	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1643.644	1.6	1732356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	4	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1645.261	0.932	1733973	WORD_OFF	n/a	n/a	SAW	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1646.193	1.6	1734905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	5	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1647.795	1.0	1736507	WORD_OFF	n/a	n/a	WILLOW	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1648.795	1.6	1737507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	6	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1650.412	0.766	1739124	WORD_OFF	n/a	n/a	CEDAR	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1651.178	1.6	1739890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	7	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1652.796	0.85	1741507	WORD_OFF	n/a	n/a	BASEBALL	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1653.646	1.6	1742357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	8	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1655.263	0.849	1743974	WORD_OFF	n/a	n/a	FOOTBALL	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1656.112	1.6	1744823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	9	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1657.73	0.95	1746441	WORD_OFF	n/a	n/a	CROWBAR	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1658.68	1.6	1747391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	10	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1660.297	0.833	1749008	WORD_OFF	n/a	n/a	WRENCH	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1661.13	1.6	1749841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	11	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1662.748	0.8	1751459	WORD_OFF	n/a	n/a	CYPRESS	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1663.548	1.6	1752259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	12	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1665.164	0.0	1753875	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1665.164	0.138	1753875	WORD_OFF	n/a	n/a	EVERGREEN	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1665.302	0.0	1754013	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1665.302	0.013	1754013	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1279P
1665.315	8.817	1754026	PROB	8.795	n/a	n/a	n/a	-999	15	[9, 4, 8]	21.0	catFR1	0	R1279P
1674.132	4.685	1762842	PROB	4.649	n/a	n/a	n/a	-999	15	[2, 5, 4]	11.0	catFR1	0	R1279P
1678.817	5.501	1767527	PROB	5.476	n/a	n/a	n/a	-999	15	[1, 1, 9]	11.0	catFR1	0	R1279P
1684.318	7.543	1773028	PROB	7.543	n/a	n/a	n/a	-999	15	[6, 5, 6]	17.0	catFR1	0	R1279P
1691.861	0.009	1780570	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1279P
1691.87	0.633	1780579	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1692.503	0.517	1781212	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1693.02	1.179	1781729	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1694.199	1.71	1782908	REC_WORD	1.179	n/a	BARBIE	Toys	1	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1695.909	1.69	1784618	REC_WORD	2.889	n/a	FOOTBALL	Toys	8	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1697.599	25.433	1786308	REC_WORD	4.579	n/a	POOL	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1723.032	5.311	1811740	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1279P
1728.343	0.5	1817050	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1728.843	10.0	1817550	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1739.271	0.008	1827978	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1739.279	1.6	1827986	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1740.895	2.05	1829602	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1742.945	1.6	1831652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	1	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1744.546	0.984	1833253	WORD_OFF	n/a	n/a	LAKE	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1745.53	1.6	1834237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	2	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1747.146	0.783	1835853	WORD_OFF	n/a	n/a	VALLEY	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1747.929	1.6	1836635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	3	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1749.547	0.784	1838253	WORD_OFF	n/a	n/a	CARDINAL	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1750.331	1.6	1839037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	4	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1751.947	0.933	1840653	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1752.88	1.6	1841586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	5	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1754.482	0.783	1843188	WORD_OFF	n/a	n/a	SPOON	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1755.265	1.6	1843971	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	6	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1756.881	0.968	1845587	WORD_OFF	n/a	n/a	WHISK	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1757.849	1.6	1846555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	7	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1759.466	0.8	1848172	WORD_OFF	n/a	n/a	DUCK	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1760.266	1.6	1848972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	8	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1761.882	0.901	1850588	WORD_OFF	n/a	n/a	CROW	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1762.783	1.6	1851489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	9	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1764.4	0.883	1853106	WORD_OFF	n/a	n/a	STREAM	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1765.283	1.6	1853989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	10	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1766.899	0.785	1855604	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1767.684	1.6	1856389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	11	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1769.301	0.849	1858006	WORD_OFF	n/a	n/a	STRAINER	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1770.15	1.6	1858855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	12	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1771.768	0.0	1860473	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1771.768	0.105	1860473	WORD_OFF	n/a	n/a	PEELER	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1771.873	0.0	1860578	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1771.873	0.011	1860578	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1279P
1771.884	5.902	1860589	PROB	5.866	n/a	n/a	n/a	-999	16	[6, 3, 2]	11.0	catFR1	0	R1279P
1777.786	6.935	1866491	PROB	6.899	n/a	n/a	n/a	-999	16	[3, 7, 4]	14.0	catFR1	0	R1279P
1784.721	5.884	1873426	PROB	5.86	n/a	n/a	n/a	-999	16	[5, 1, 8]	14.0	catFR1	0	R1279P
1790.605	6.641	1879309	PROB	6.641	n/a	n/a	n/a	-999	16	[9, 2, 5]	16.0	catFR1	0	R1279P
1797.246	0.011	1885950	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1279P
1797.257	0.516	1885961	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1797.773	0.517	1886477	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1798.29	1.37	1886994	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1799.66	1.5	1888364	REC_WORD	1.37	n/a	BARBER	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1801.16	0.891	1889864	REC_WORD	2.87	n/a	LAKE	Landscapes	1	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1802.051	26.251	1890755	REC_WORD	3.761	n/a	BARBER	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1828.302	5.194	1917004	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1279P
1833.496	0.5	1922198	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1833.996	10.0	1922698	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1844.424	0.008	1933125	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1844.432	1.6	1933133	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1846.048	2.251	1934749	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1848.299	1.6	1937000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	1	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1849.915	0.818	1938616	WORD_OFF	n/a	n/a	PIE	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1850.733	1.6	1939434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	2	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1852.35	0.95	1941051	WORD_OFF	n/a	n/a	BROWNIES	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1853.3	1.6	1942001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	3	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1854.916	0.768	1943617	WORD_OFF	n/a	n/a	SCANNER	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1855.684	1.6	1944385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	4	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1857.301	0.983	1946002	WORD_OFF	n/a	n/a	CALCULATOR	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1858.284	1.6	1946985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	5	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1859.9	0.851	1948601	WORD_OFF	n/a	n/a	DESK	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1860.751	1.6	1949452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	6	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1862.368	0.816	1951068	WORD_OFF	n/a	n/a	SOFA	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1863.184	1.6	1951884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	7	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1864.785	0.884	1953485	WORD_OFF	n/a	n/a	TABLET	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1865.669	1.6	1954369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	8	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1867.286	0.849	1955986	WORD_OFF	n/a	n/a	RADIO	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1868.135	1.6	1956835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	9	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1869.753	0.917	1958453	WORD_OFF	n/a	n/a	MOUSSE	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1870.67	1.6	1959370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	10	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1872.287	0.984	1960987	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1873.271	1.6	1961971	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	11	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1874.887	1.016	1963587	WORD_OFF	n/a	n/a	SHELF	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1875.903	1.6	1964603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	12	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1877.505	0.0	1966205	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1877.505	0.109	1966205	WORD_OFF	n/a	n/a	COUCH	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1877.614	0.0	1966314	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1877.614	0.007	1966314	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1279P
1877.621	9.636	1966321	PROB	9.601	n/a	n/a	n/a	-999	17	[6, 4, 9]	19.0	catFR1	0	R1279P
1887.257	4.666	1975956	PROB	4.635	n/a	n/a	n/a	-999	17	[1, 9, 8]	18.0	catFR1	0	R1279P
1891.923	5.469	1980622	PROB	5.443	n/a	n/a	n/a	-999	17	[7, 4, 2]	13.0	catFR1	0	R1279P
1897.392	5.846	1986091	PROB	5.846	n/a	n/a	n/a	-999	17	[3, 7, 8]	18.0	catFR1	0	R1279P
1903.238	0.022	1991936	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1279P
1903.26	0.616	1991958	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1903.876	0.518	1992574	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1904.394	1.204	1993092	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
