onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1363.813	2.117	1529316	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1395M
1365.93	3.111	1531430	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1395M
1369.041	1.469	1534539	REC_WORD	1.469	n/a	BEE	Insects	1	11	[0, 0, 0]	n/a	catFR1	5	R1395M
1370.51	3.035	1536008	REC_WORD	3.035	n/a	BUTTERFLY	Insects	2	11	[0, 0, 0]	n/a	catFR1	5	R1395M
1373.545	4.566	1539043	REC_WORD	4.566	n/a	MOTH	Insects	11	11	[0, 0, 0]	n/a	catFR1	5	R1395M
1378.111	5.266	1543608	REC_WORD	5.266	n/a	LILY	Flowers	5	11	[0, 0, 0]	n/a	catFR1	5	R1395M
1383.377	12.744	1548874	REC_WORD	12.744	n/a	DANDELION	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1395M
1396.121	2.493	1561622	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1395M
1398.614	10.351	1564111	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1408.965	0.0	1574462	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1408.965	2.366	1574462	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1411.331	1.616	1576829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	1	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1412.947	0.95	1578448	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	1	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1413.897	1.6	1579394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	2	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1415.497	0.817	1580994	WORD_OFF	n/a	n/a	LEVEL	Tools	2	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1416.314	1.616	1581808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1417.93	0.967	1583427	WORD_OFF	n/a	n/a	FUDGE	Desserts	3	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1418.897	1.601	1584391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	4	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1420.498	0.883	1585991	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	4	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1421.381	1.6	1586880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	5	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1422.981	0.867	1588481	WORD_OFF	n/a	n/a	ANT	Insects	5	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1423.848	1.616	1589342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	6	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1425.464	0.95	1590961	WORD_OFF	n/a	n/a	ROACH	Insects	6	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1426.414	1.617	1591906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	7	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1428.031	0.816	1593525	WORD_OFF	n/a	n/a	SANDER	Tools	7	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1428.847	1.6	1594339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	8	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1430.447	0.884	1595939	WORD_OFF	n/a	n/a	HAMMER	Tools	8	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1431.331	1.616	1596828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	9	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1432.947	0.984	1598438	WORD_OFF	n/a	n/a	BROWNIES	Desserts	9	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1433.931	1.616	1599421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	10	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1435.547	0.9	1601040	WORD_OFF	n/a	n/a	COBBLER	Desserts	10	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1436.447	1.617	1601948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	11	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1438.064	0.75	1603557	WORD_OFF	n/a	n/a	GNAT	Insects	11	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1438.814	1.616	1604306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	12	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1440.43	0.002	1605925	WORD_OFF	n/a	n/a	CRICKET	Insects	12	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1440.432	0.0	1605925	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1440.432	0.0	1605925	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1440.431	0.001	1605925	PROB	0.001	n/a	n/a	n/a	-999	12	[3, 6, 2]	11	catFR1	5	R1395M
1440.432	3.782	1605926	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	5	R1395M
1444.214	2.133	1609708	PROB	2.133	n/a	n/a	n/a	-999	12	[4, 6, 7]	17	catFR1	5	R1395M
1446.347	2.667	1611841	PROB	2.667	n/a	n/a	n/a	-999	12	[7, 1, 4]	12	catFR1	5	R1395M
1449.014	2.167	1614507	PROB	2.167	n/a	n/a	n/a	-999	12	[6, 3, 8]	17	catFR1	5	R1395M
1451.181	2.45	1616674	PROB	2.45	n/a	n/a	n/a	-999	12	[5, 2, 8]	15	catFR1	5	R1395M
1453.631	2.351	1619124	PROB	2.351	n/a	n/a	n/a	-999	12	[1, 8, 7]	16	catFR1	5	R1395M
1455.982	2.148	1621475	PROB	2.148	n/a	n/a	n/a	-999	12	[7, 7, 2]	16	catFR1	5	R1395M
1458.13	2.017	1623623	PROB	2.017	n/a	n/a	n/a	-999	12	[8, 1, 2]	11	catFR1	5	R1395M
1460.147	2.516	1625640	PROB	2.516	n/a	n/a	n/a	-999	12	[6, 5, 2]	13	catFR1	5	R1395M
1462.663	0.0	1628156	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	5	R1395M
1462.663	2.034	1628161	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1464.697	3.552	1630190	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1468.249	1.188	1633741	REC_WORD	1.188	n/a	FUDGE	Desserts	3	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1469.437	1.648	1634929	REC_WORD	1.648	n/a	CHEESECAKE	Desserts	4	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1471.085	4.347	1636577	REC_WORD	4.347	n/a	BROWNIES	Desserts	9	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1475.432	1.271	1640924	REC_WORD	1.271	n/a	ANT	Insects	5	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1476.703	1.45	1642195	REC_WORD	1.45	n/a	ROACH	Insects	6	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1478.153	11.374	1643645	REC_WORD	11.374	n/a	GNAT	Insects	11	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1489.527	5.365	1655018	REC_WORD	5.365	n/a	CUPCAKE	Desserts	-999	12	[0, 0, 0]	n/a	catFR1	5	R1395M
1494.892	0.0	1660382	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1395M
