onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2533.994	1.083	2535725	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	8	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2535.077	1.635	2536829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2536.712	0.844	2538449	WORD_OFF	n/a	n/a	VALLEY	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2537.556	1.623	2539288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2539.179	0.956	2540908	WORD_OFF	n/a	n/a	FOREST	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2540.135	1.627	2541872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	11	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2541.762	0.797	2543493	WORD_OFF	n/a	n/a	WALL	Building	11	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2542.559	1.638	2544318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	12	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2544.197	0.0	2545945	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1368T
2544.196	0.001	2545952	WORD_OFF	n/a	n/a	BATHROOM	Building	12	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2544.197	0.0	2545952	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2544.197	0.016	2545952	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2544.213	29.688	2545961	PROB	29.688	n/a	n/a	n/a	-999	14	[2, 7, 6]	15	catFR1	0	R1368T
2573.901	0.0	2575628	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2573.896	2.407	2575642	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1368T
2576.303	11.137	2578046	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2587.44	1.862	2589186	REC_WORD	1.862	n/a	COUCH	Furniture	7	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2589.302	2.783	2591047	REC_WORD	2.783	n/a	SOFA	Furniture	-999	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2592.085	14.229	2593830	REC_WORD	14.229	n/a	CABLE	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2606.314	4.045	2608071	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1368T
2610.359	10.429	2612123	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2620.788	1.24	2622518	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2622.028	1.032	2623761	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2623.06	1.634	2624809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	1	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2624.694	0.92	2626416	WORD_OFF	n/a	n/a	SODA	Beverages	1	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2625.614	1.631	2627352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2627.245	0.801	2628973	WORD_OFF	n/a	n/a	WATER	Beverages	2	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2628.046	1.633	2629783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	3	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2629.679	0.839	2631404	WORD_OFF	n/a	n/a	WOODS	Landscapes	3	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2630.518	1.628	2632256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	4	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2632.146	0.873	2633877	WORD_OFF	n/a	n/a	RIVER	Landscapes	4	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2633.019	1.627	2634757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2634.646	0.892	2636378	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2635.538	1.625	2637272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2637.163	1.137	2638893	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2638.3	1.63	2640038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	7	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2639.93	1.124	2641659	WORD_OFF	n/a	n/a	LAKE	Landscapes	7	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2641.054	1.627	2642791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	8	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2642.681	0.979	2644412	WORD_OFF	n/a	n/a	STREAM	Landscapes	8	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2643.66	1.638	2645404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2645.298	1.02	2647024	WORD_OFF	n/a	n/a	POTATO	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2646.318	1.63	2648058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2647.948	0.8	2649679	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2648.748	1.634	2650489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	11	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2650.382	1.005	2652110	WORD_OFF	n/a	n/a	COLA	Beverages	11	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2651.387	1.63	2653130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	12	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2653.017	0.0	2654759	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1368T
2653.016	0.001	2654765	WORD_OFF	n/a	n/a	CIDER	Beverages	12	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2653.017	0.0	2654765	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2653.017	0.016	2654765	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2653.033	46.225	2654775	PROB	46.225	n/a	n/a	n/a	-999	15	[6, 9, 3]	18	catFR1	0	R1368T
2699.258	0.0	2700984	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2699.252	2.258	2700992	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1368T
2701.51	5.785	2703247	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2707.295	4.305	2709034	REC_WORD_VV	4.305	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2711.6	19.922	2713339	REC_WORD_VV	19.922	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2731.522	3.409	2733272	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1368T
2734.931	10.429	2736682	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2745.36	1.207	2747091	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2746.567	1.006	2748292	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2747.573	1.627	2749312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	1	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2749.2	0.941	2750919	WORD_OFF	n/a	n/a	HEAD	BodyParts	1	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2750.141	1.626	2751869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	2	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2751.767	1.08	2753490	WORD_OFF	n/a	n/a	EYE	BodyParts	2	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2752.847	1.638	2754593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	3	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2754.485	1.047	2756200	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	3	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2755.532	1.636	2757276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	4	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2757.168	1.11	2758883	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	4	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2758.278	1.624	2760001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	5	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2759.902	1.097	2761621	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	5	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2760.999	1.637	2762739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	6	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2762.636	1.096	2764360	WORD_OFF	n/a	n/a	LION	Zoo	6	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2763.732	1.638	2765477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	7	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2765.37	0.96	2767098	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	7	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2766.33	1.624	2768062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	8	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2767.954	1.0	2769669	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	8	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2768.954	1.633	2770689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	9	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2770.587	0.931	2772310	WORD_OFF	n/a	n/a	CHEETAH	Zoo	9	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2771.518	1.62	2773246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	10	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2773.138	1.108	2774853	WORD_OFF	n/a	n/a	BEAR	Zoo	10	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2774.246	1.626	2775970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	11	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2775.872	0.902	2777591	WORD_OFF	n/a	n/a	EAR	BodyParts	11	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2776.774	1.632	2778513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2778.406	0.0	2780142	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1368T
2778.405	0.001	2780148	WORD_OFF	n/a	n/a	TOE	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2778.406	0.0	2780148	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2778.406	0.016	2780148	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2778.422	42.27	2780158	PROB	42.27	n/a	n/a	n/a	-999	16	[7, 2, 4]	13	catFR1	0	R1368T
2820.692	0.021	2822425	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1368T
2820.713	2.234	2822427	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2822.947	10.82	2824676	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2833.767	1.025	2835500	REC_WORD_VV	1.025	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2834.792	6.944	2836525	REC_WORD	6.944	n/a	HEAD	BodyParts	1	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2841.736	10.549	2843468	REC_WORD	10.549	n/a	CHEEK	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2852.285	0.676	2854017	REC_WORD	0.676	n/a	ARM	BodyParts	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2852.961	9.31	2854701	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1368T
2862.271	10.428	2864021	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2872.699	1.208	2874416	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2873.907	0.828	2875617	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2874.735	1.638	2876470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	1	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2876.373	0.998	2878090	WORD_OFF	n/a	n/a	CARDINAL	Birds	1	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2877.371	1.636	2879110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2879.007	0.804	2880717	WORD_OFF	n/a	n/a	GOOSE	Birds	2	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2879.811	1.63	2881541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	3	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2881.441	0.839	2883162	WORD_OFF	n/a	n/a	TROMBONE	Instruments	3	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2882.28	1.628	2884000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	4	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2883.908	0.958	2885621	WORD_OFF	n/a	n/a	TUBA	Instruments	4	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2884.866	1.627	2886585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2886.493	0.878	2888206	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2887.371	1.638	2889100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2889.009	1.03	2890721	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2890.039	1.637	2891769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	7	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2891.676	0.903	2893389	WORD_OFF	n/a	n/a	DUCK	Birds	7	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2892.579	1.631	2894312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	8	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2894.21	1.072	2895918	WORD_OFF	n/a	n/a	PIGEON	Birds	8	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2895.282	1.628	2897008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2896.91	1.053	2898629	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2897.963	1.631	2899691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2899.594	0.964	2901311	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2900.558	1.637	2902289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2902.195	0.914	2903910	WORD_OFF	n/a	n/a	GUITAR	Instruments	11	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2903.109	1.637	2904846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	12	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2904.746	0.0	2906475	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1368T
2904.745	0.001	2906481	WORD_OFF	n/a	n/a	CELLO	Instruments	12	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2904.746	0.0	2906481	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2904.746	0.016	2906481	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2904.762	22.772	2906491	PROB	22.772	n/a	n/a	n/a	-999	17	[2, 7, 6]	15	catFR1	0	R1368T
2927.534	0.0	2929241	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2927.522	2.211	2929250	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1368T
2929.733	5.192	2931463	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2934.925	1.0	2936652	REC_WORD_VV	1.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2935.925	18.492	2937652	REC_WORD_VV	18.492	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2954.417	3.464	2956143	REC_WORD_VV	3.464	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2957.881	1.0	2959607	REC_WORD_VV	1.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2958.881	0.864	2960607	REC_WORD_VV	0.864	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
2959.745	0.0	2961474	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1368T
