onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1281.805	5.446	1580181	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1287.251	0.5	1585627	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1287.751	10.0	1586127	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1298.179	0.008	1596554	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1298.187	1.6	1596562	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1299.804	2.1	1598179	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1301.904	1.6	1600279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	1	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1303.522	1.017	1601897	WORD_OFF	n/a	n/a	THUNDER	n/a	1	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1304.539	1.6	1602914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	2	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1306.155	0.967	1604530	WORD_OFF	n/a	n/a	TORNADO	n/a	2	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1307.122	1.6	1605497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	3	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1308.723	0.85	1607098	WORD_OFF	n/a	n/a	SHOVEL	n/a	3	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1309.573	1.6	1607948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	4	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1311.189	0.917	1609564	WORD_OFF	n/a	n/a	AXE	n/a	4	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1312.106	1.6	1610480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	5	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1313.724	0.767	1612098	WORD_OFF	n/a	n/a	FOREST	n/a	5	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1314.491	1.6	1612865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1316.107	0.983	1614481	WORD_OFF	n/a	n/a	VALLEY	n/a	6	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1317.09	1.6	1615464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	7	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1318.691	0.984	1617065	WORD_OFF	n/a	n/a	FOG	n/a	7	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1319.675	1.6	1618049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	8	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1321.291	0.883	1619665	WORD_OFF	n/a	n/a	LIGHTNING	n/a	8	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1322.174	1.6	1620548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	9	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1323.791	0.935	1622165	WORD_OFF	n/a	n/a	CROWBAR	n/a	9	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1324.726	1.6	1623100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	10	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1326.342	0.833	1624716	WORD_OFF	n/a	n/a	RATCHET	n/a	10	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1327.175	1.6	1625549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	11	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1328.792	0.801	1627166	WORD_OFF	n/a	n/a	CREEK	n/a	11	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1329.593	1.6	1627967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	12	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1331.209	0.001	1629582	WORD_OFF	n/a	n/a	RIVER	n/a	12	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1331.21	0.132	1629583	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1331.342	0.0	1629715	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1331.342	0.019	1629715	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1226D
1331.361	2.699	1629734	PROB	2.662	n/a	n/a	n/a	-999	12	[9, 2, 1]	12.0	catFR1	3	R1226D
1334.06	3.734	1632433	PROB	3.707	n/a	n/a	n/a	-999	12	[4, 3, 2]	9.0	catFR1	3	R1226D
1337.794	2.735	1636167	PROB	2.701	n/a	n/a	n/a	-999	12	[3, 7, 7]	17.0	catFR1	3	R1226D
1340.529	2.934	1638902	PROB	2.903	n/a	n/a	n/a	-999	12	[4, 3, 2]	9.0	catFR1	3	R1226D
1343.463	3.516	1641836	PROB	3.488	n/a	n/a	n/a	-999	12	[8, 5, 3]	16.0	catFR1	3	R1226D
1346.979	2.984	1645352	PROB	2.955	n/a	n/a	n/a	-999	12	[5, 6, 4]	15.0	catFR1	3	R1226D
1349.963	2.516	1648335	PROB	2.516	n/a	n/a	n/a	-999	12	[1, 4, 1]	6.0	catFR1	3	R1226D
1352.479	0.019	1650851	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1226D
1352.498	0.532	1650870	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1353.03	0.518	1651402	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1353.548	1.568	1651920	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1355.116	1.631	1653488	REC_WORD	1.568	n/a	THUNDER	Weather	1	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1356.747	2.789	1655119	REC_WORD	3.199	n/a	LIGHTNING	Weather	8	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1359.536	1.902	1657908	REC_WORD	5.988	n/a	AXE	Tools	4	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1361.438	2.0	1659810	REC_WORD	7.89	n/a	VALLEY	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1363.438	9.127	1661810	REC_WORD	9.89	n/a	STREAM	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1372.565	0.385	1670936	REC_WORD_VV	19.017	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1372.95	7.636	1671321	REC_WORD	19.402	n/a	LIGHTNING	Weather	8	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1380.586	2.974	1678957	REC_WORD	27.038	n/a	HATCHET	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1383.56	5.227	1681931	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1226D
1388.787	0.5	1687157	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1389.287	10.0	1687657	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1399.715	0.008	1698085	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1399.723	1.6	1698093	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1401.339	2.185	1699709	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1403.524	1.6	1701893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	1	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1405.14	0.983	1703509	WORD_OFF	n/a	n/a	ELEPHANT	n/a	1	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1406.123	1.6	1704492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	2	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1407.741	0.967	1706110	WORD_OFF	n/a	n/a	ZEBRA	n/a	2	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1408.708	1.6	1707077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	3	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1410.324	0.833	1708693	WORD_OFF	n/a	n/a	PEAS	n/a	3	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1411.157	1.6	1709526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	4	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1412.774	0.968	1711143	WORD_OFF	n/a	n/a	CUCUMBER	n/a	4	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1413.742	1.6	1712111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	5	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1415.359	0.949	1713728	WORD_OFF	n/a	n/a	COFFEE	n/a	5	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1416.308	1.6	1714677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	6	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1417.925	0.834	1716294	WORD_OFF	n/a	n/a	JUICE	n/a	6	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1418.759	1.6	1717128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	7	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1420.377	0.899	1718746	WORD_OFF	n/a	n/a	TIGER	n/a	7	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1421.276	1.6	1719644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	8	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1422.893	0.983	1721261	WORD_OFF	n/a	n/a	LION	n/a	8	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1423.876	1.6	1722244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	9	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1425.477	0.85	1723845	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	9	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1426.327	1.6	1724695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	10	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1427.944	0.866	1726312	WORD_OFF	n/a	n/a	CABBAGE	n/a	10	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1428.81	1.6	1727178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	11	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1430.412	0.849	1728780	WORD_OFF	n/a	n/a	COLA	n/a	11	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1431.261	1.6	1729629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1432.878	0.0	1731246	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1432.878	0.101	1731246	WORD_OFF	n/a	n/a	RUM	n/a	12	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1432.979	0.0	1731347	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1432.979	0.016	1731347	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	3	R1226D
1432.995	4.767	1731363	PROB	4.74	n/a	n/a	n/a	-999	13	[5, 5, 8]	18.0	catFR1	3	R1226D
1437.762	5.268	1736130	PROB	5.244	n/a	n/a	n/a	-999	13	[2, 7, 5]	14.0	catFR1	3	R1226D
1443.03	3.801	1741397	PROB	3.775	n/a	n/a	n/a	-999	13	[9, 8, 6]	22.0	catFR1	3	R1226D
1446.831	3.651	1745198	PROB	3.625	n/a	n/a	n/a	-999	13	[1, 9, 1]	11.0	catFR1	3	R1226D
1450.482	2.499	1748849	PROB	2.499	n/a	n/a	n/a	-999	13	[7, 3, 2]	12.0	catFR1	3	R1226D
1452.981	0.018	1751348	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	3	R1226D
1452.999	0.617	1751366	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1453.616	0.517	1751983	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1454.133	1.805	1752500	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1455.938	1.832	1754305	REC_WORD	1.805	n/a	ELEPHANT	Zoo	1	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1457.77	8.097	1756136	REC_WORD	3.637	n/a	PEAS	Vegetables	3	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1465.867	14.484	1764233	REC_WORD	11.734	n/a	CAULIFLOWER	Vegetables	9	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1480.351	3.662	1778716	REC_WORD	26.218	n/a	BROCCOLI	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1484.013	0.13	1782378	REC_WORD	29.88	n/a	RUM	Beverages	12	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1484.143	5.446	1782508	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1226D
1489.589	0.5	1787954	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1490.089	10.0	1788454	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1500.517	0.008	1798881	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1500.525	1.6	1798889	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1502.141	2.133	1800505	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1504.274	1.6	1802638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	1	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1505.891	0.802	1804255	WORD_OFF	n/a	n/a	DUCK	n/a	1	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1506.693	1.6	1805057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	2	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1508.308	0.934	1806672	WORD_OFF	n/a	n/a	FINCH	n/a	2	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1509.242	1.6	1807606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	3	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1510.859	0.801	1809223	WORD_OFF	n/a	n/a	RADIO	n/a	3	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1511.66	1.6	1810024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	4	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1513.276	0.967	1811639	WORD_OFF	n/a	n/a	TABLET	n/a	4	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1514.243	1.6	1812606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	5	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1515.86	0.917	1814223	WORD_OFF	n/a	n/a	TEA	n/a	5	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1516.777	1.6	1815140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	6	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1518.395	0.983	1816758	WORD_OFF	n/a	n/a	SODA	n/a	6	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1519.378	1.6	1817741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	7	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1520.994	0.933	1819357	WORD_OFF	n/a	n/a	CARDINAL	n/a	7	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1521.927	1.6	1820290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	8	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1523.546	0.967	1821909	WORD_OFF	n/a	n/a	GOOSE	n/a	8	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1524.513	1.6	1822876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	9	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1526.128	0.934	1824491	WORD_OFF	n/a	n/a	COMPUTER	n/a	9	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1527.062	1.6	1825425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	10	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1528.68	0.866	1827043	WORD_OFF	n/a	n/a	PRINTER	n/a	10	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1529.546	1.6	1827909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	11	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1531.163	0.883	1829525	WORD_OFF	n/a	n/a	LEMONADE	n/a	11	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1532.046	1.6	1830408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	12	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1533.664	0.0	1832026	WORD_OFF	n/a	n/a	MILK	n/a	12	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1533.664	0.101	1832026	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1533.765	0.0	1832127	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1533.765	0.015	1832127	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	3	R1226D
1533.78	2.785	1832142	PROB	2.747	n/a	n/a	n/a	-999	14	[1, 9, 2]	12.0	catFR1	3	R1226D
1536.565	4.817	1834927	PROB	4.784	n/a	n/a	n/a	-999	14	[8, 3, 6]	17.0	catFR1	3	R1226D
1541.382	3.8	1839744	PROB	3.777	n/a	n/a	n/a	-999	14	[3, 3, 4]	11.0	catFR1	3	R1226D
1545.182	2.535	1843544	PROB	2.504	n/a	n/a	n/a	-999	14	[5, 5, 2]	12.0	catFR1	3	R1226D
1547.717	3.366	1846079	PROB	3.329	n/a	n/a	n/a	-999	14	[1, 4, 3]	8.0	catFR1	3	R1226D
1551.083	3.77	1849444	PROB	3.77	n/a	n/a	n/a	-999	14	[2, 3, 5]	10.0	catFR1	3	R1226D
1554.853	0.014	1853214	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	3	R1226D
1554.867	0.618	1853228	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1555.485	0.516	1853846	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1556.001	2.641	1854362	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1558.642	1.129	1857003	REC_WORD	2.641	n/a	RADIO	Electronics	3	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1559.771	1.555	1858132	REC_WORD	3.77	n/a	TABLET	Electronics	4	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1561.326	2.217	1859687	REC_WORD	5.325	n/a	COMPUTER	Electronics	9	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1563.543	1.738	1861904	REC_WORD	7.542	n/a	PRINTER	Electronics	10	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1565.281	1.895	1863642	REC_WORD	9.28	n/a	LEMONADE	Beverages	11	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1567.176	2.066	1865536	REC_WORD	11.175	n/a	MILK	Beverages	12	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1569.242	15.369	1867602	REC_WORD	13.241	n/a	COLA	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1584.611	1.4	1882971	REC_WORD	28.61	n/a	JUICE	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1586.011	6.33	1884370	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1226D
1592.341	0.5	1890700	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1592.841	10.0	1891200	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1603.269	0.007	1901627	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1603.276	1.6	1901634	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1604.893	1.9	1903251	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1606.793	1.6	1905151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	1	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1608.394	0.866	1906752	WORD_OFF	n/a	n/a	CROW	n/a	1	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1609.26	1.6	1907618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	2	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1610.877	0.835	1909235	WORD_OFF	n/a	n/a	PIGEON	n/a	2	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1611.712	1.6	1910070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	3	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1613.328	0.817	1911686	WORD_OFF	n/a	n/a	FOLDER	n/a	3	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1614.145	1.6	1912503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	4	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1615.761	0.802	1914119	WORD_OFF	n/a	n/a	PEN	n/a	4	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1616.563	1.6	1914921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	5	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1618.179	0.85	1916537	WORD_OFF	n/a	n/a	TOE	n/a	5	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1619.029	1.6	1917387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	6	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1620.647	0.883	1919005	WORD_OFF	n/a	n/a	HEAD	n/a	6	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1621.53	1.6	1919887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	7	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1623.146	0.967	1921503	WORD_OFF	n/a	n/a	PAPER	n/a	7	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1624.113	1.6	1922470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	8	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1625.731	0.983	1924088	WORD_OFF	n/a	n/a	ERASER	n/a	8	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1626.714	1.6	1925071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	9	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1628.331	0.8	1926688	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	9	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1629.131	1.6	1927488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	10	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1630.748	1.0	1929105	WORD_OFF	n/a	n/a	SEAGULL	n/a	10	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1631.748	1.6	1930105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	11	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1633.366	0.949	1931723	WORD_OFF	n/a	n/a	FOOT	n/a	11	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1634.315	1.6	1932672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	12	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1635.932	0.0	1934289	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1635.932	0.134	1934289	WORD_OFF	n/a	n/a	ELBOW	n/a	12	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1636.066	0.0	1934423	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1636.066	0.016	1934423	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	3	R1226D
1636.082	4.385	1934439	PROB	4.349	n/a	n/a	n/a	-999	15	[1, 3, 1]	5.0	catFR1	3	R1226D
1640.467	4.633	1938823	PROB	4.595	n/a	n/a	n/a	-999	15	[6, 8, 2]	16.0	catFR1	3	R1226D
1645.1	4.101	1943456	PROB	4.067	n/a	n/a	n/a	-999	15	[3, 5, 4]	12.0	catFR1	3	R1226D
1649.201	6.386	1947557	PROB	6.357	n/a	n/a	n/a	-999	15	[9, 5, 6]	20.0	catFR1	3	R1226D
1655.587	3.939	1953943	PROB	3.939	n/a	n/a	n/a	-999	15	[5, 3, 9]	17.0	catFR1	3	R1226D
1659.526	0.011	1957881	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	3	R1226D
1659.537	0.599	1957892	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1660.136	0.519	1958491	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1660.655	1.827	1959010	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1662.482	1.211	1960837	REC_WORD	1.827	n/a	CROW	Birds	1	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1663.693	1.818	1962048	REC_WORD	3.038	n/a	PIGEON	Birds	2	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1665.511	0.976	1963866	REC_WORD	4.856	n/a	BLUEBIRD	Birds	9	15	[0, 0, 0]	n/a	catFR1	3	R1226D
