onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1752.245	10.0	1798124	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1762.595	0.0	1808474	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1762.595	1.917	1808474	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1764.512	1.6	1810398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	1	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1766.112	0.817	1811988	WORD_OFF	n/a	n/a	CABINET	Furniture	1	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1766.929	1.6	1812812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	2	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1768.529	0.8	1814414	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	2	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1769.329	1.6	1815215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	3	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1770.929	1.0	1816804	WORD_OFF	n/a	n/a	HAMMER	Tools	3	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1771.929	1.6	1817808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	4	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1773.546	0.816	1819422	WORD_OFF	n/a	n/a	RATCHET	Tools	4	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1774.362	1.6	1820246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1775.962	0.9	1821848	WORD_OFF	n/a	n/a	DOLL	Toys	5	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1776.862	1.6	1822744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	6	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1778.462	0.766	1824346	WORD_OFF	n/a	n/a	BASKETBALL	Toys	6	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1779.228	1.6	1825111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	7	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1780.828	0.833	1826712	WORD_OFF	n/a	n/a	PLIERS	Tools	7	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1781.661	1.6	1827537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	8	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1783.262	0.817	1829139	WORD_OFF	n/a	n/a	SAW	Tools	8	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1784.079	1.6	1829963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	9	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1785.696	1.0	1831577	WORD_OFF	n/a	n/a	FOOTBALL	Toys	9	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1786.696	1.6	1832581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	10	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1788.296	0.816	1834170	WORD_OFF	n/a	n/a	SLINKY	Toys	10	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1789.112	1.6	1834995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	11	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1790.713	0.816	1836597	WORD_OFF	n/a	n/a	DESK	Furniture	11	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1791.529	1.6	1837409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	12	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1793.129	0.002	1839003	PROB	5.182	n/a	n/a	n/a	-999	11	[5, 7, 1]	13.0	catFR1	0	R1518T
1793.131	0.0	1839005	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1518T
1793.129	0.002	1839011	WORD_OFF	n/a	n/a	DRESSER	Furniture	12	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1793.131	0.0	1839011	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1793.131	5.198	1839011	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1798.329	2.017	1844203	PROB	2.0	n/a	n/a	n/a	-999	11	[5, 5, 5]	15.0	catFR1	0	R1518T
1800.346	2.95	1846220	PROB	2.933	n/a	n/a	n/a	-999	11	[4, 3, 4]	11.0	catFR1	0	R1518T
1803.296	3.516	1849170	PROB	3.5	n/a	n/a	n/a	-999	11	[4, 1, 7]	12.0	catFR1	0	R1518T
1806.812	2.584	1852686	PROB	2.567	n/a	n/a	n/a	-999	11	[7, 1, 3]	11.0	catFR1	0	R1518T
1809.396	3.75	1855269	PROB	3.734	n/a	n/a	n/a	-999	11	[8, 5, 8]	21.0	catFR1	0	R1518T
1813.146	0.0	1859018	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1813.146	2.266	1859019	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1518T
1815.412	1.142	1861285	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1816.554	0.998	1862427	REC_WORD	1.142	n/a	NIGHTSTAND	Furniture	2	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1817.552	0.89	1863425	REC_WORD	2.14	n/a	NIGHTSTAND	Furniture	2	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1818.442	1.092	1864315	REC_WORD	3.03	n/a	DESK	Furniture	11	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1819.534	1.294	1865407	REC_WORD	4.122	n/a	DRAWERS	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1820.828	1.294	1866701	REC_WORD	5.416	n/a	HAMMER	Tools	3	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1822.122	0.984	1867995	REC_WORD	6.71	n/a	RATCHET	Tools	4	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1823.106	1.55	1868979	REC_WORD	7.694	n/a	FOOTBALL	Toys	9	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1824.656	2.758	1870529	REC_WORD	9.244	n/a	SLINKY	Toys	10	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1827.414	3.061	1873286	REC_WORD_VV	12.002	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1830.475	3.317	1876347	REC_WORD	15.063	n/a	CABINET	Furniture	1	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1833.792	1.684	1879664	REC_WORD_VV	18.38	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1835.476	4.421	1881348	REC_WORD	20.064	n/a	BASKETBALL	Toys	6	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1839.897	1.0	1885769	REC_WORD_VV	24.485	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1840.897	4.729	1886769	REC_WORD_VV	25.485	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1845.626	23.386	1891503	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1518T
1869.012	10.0	1914893	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1879.362	0.0	1925231	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1879.362	2.184	1925243	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1881.546	1.6	1927418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	1	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1883.146	0.999	1929020	WORD_OFF	n/a	n/a	FLY	Insects	1	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1884.145	1.6	1930024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	2	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1885.746	0.767	1931625	WORD_OFF	n/a	n/a	BEETLE	Insects	2	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1886.513	1.6	1932390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	3	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1888.129	0.85	1934004	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	3	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1888.979	1.6	1934852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	4	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1890.58	0.781	1936454	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	4	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1891.361	1.6	1937231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	5	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1892.962	0.833	1938832	WORD_OFF	n/a	n/a	AXE	Tools	5	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1893.795	1.6	1939669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1895.395	0.834	1941270	WORD_OFF	n/a	n/a	WRENCH	Tools	6	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1896.229	1.6	1942107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	7	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1897.829	0.967	1943697	WORD_OFF	n/a	n/a	ROACH	Insects	7	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1898.796	1.6	1944665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	8	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1900.396	0.933	1946266	WORD_OFF	n/a	n/a	SPIDER	Insects	8	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1901.329	1.6	1947198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1902.945	0.901	1948824	WORD_OFF	n/a	n/a	SANDER	Tools	9	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1903.846	1.6	1949720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	10	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1905.462	0.85	1951334	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	10	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1906.312	1.6	1952182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	11	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1907.929	0.833	1953808	WORD_OFF	n/a	n/a	STEREO	Electronics	11	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1908.762	1.6	1954633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	12	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1910.38	0.001	1956248	PROB	6.682	n/a	n/a	n/a	-999	12	[8, 3, 4]	15.0	catFR1	0	R1518T
1910.381	0.0	1956249	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1518T
1910.379	0.002	1956258	WORD_OFF	n/a	n/a	SCANNER	Electronics	12	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1910.381	0.0	1956258	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1910.381	6.697	1956258	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1917.078	1.801	1962946	PROB	1.784	n/a	n/a	n/a	-999	12	[7, 3, 3]	13.0	catFR1	0	R1518T
1918.879	4.734	1964747	PROB	4.716	n/a	n/a	n/a	-999	12	[6, 1, 3]	10.0	catFR1	0	R1518T
1923.613	4.366	1969480	PROB	4.35	n/a	n/a	n/a	-999	12	[8, 4, 6]	18.0	catFR1	0	R1518T
1927.979	2.966	1973846	PROB	2.95	n/a	n/a	n/a	-999	12	[4, 1, 1]	6.0	catFR1	0	R1518T
1930.945	0.0	1976812	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1518T
1930.945	2.301	1976815	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1933.246	0.928	1979118	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1934.174	1.125	1980041	REC_WORD_VV	0.928	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1935.299	0.764	1981166	REC_WORD_VV	2.053	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1936.063	1.133	1981930	REC_WORD	2.817	n/a	SCREWDRIVER	Tools	10	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1937.196	1.7	1983063	REC_WORD	3.95	n/a	WRENCH	Tools	6	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1938.896	1.231	1984763	REC_WORD	5.65	n/a	ROACH	Insects	7	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1940.127	2.1	1985994	REC_WORD	6.881	n/a	FLY	Insects	1	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1942.227	3.323	1988093	REC_WORD	8.981	n/a	BEETLE	Insects	2	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1945.55	0.485	1991416	REC_WORD_VV	12.304	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1946.035	1.12	1991901	REC_WORD	12.789	n/a	MICROWAVE	Electronics	3	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1947.155	7.434	1993021	REC_WORD	13.909	n/a	SCANNER	Electronics	12	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1954.589	0.997	2000455	REC_WORD_VV	21.343	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1955.586	5.454	2001452	REC_WORD_VV	22.34	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1961.04	0.771	2006906	REC_WORD_VV	27.794	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1961.811	0.587	2007676	REC_WORD	28.565	n/a	WALL	Building	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1962.398	1.048	2008263	REC_WORD_VV	29.152	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
1963.446	0.0	2009312	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1518T
