onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2358.501	1.6	2335226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	6	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2360.117	0.867	2336842	WORD_OFF	n/a	n/a	CABINET	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2360.984	1.6	2337709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	7	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2362.602	0.816	2339327	WORD_OFF	n/a	n/a	FOLDER	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2363.418	1.6	2340143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	8	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2365.034	0.934	2341759	WORD_OFF	n/a	n/a	GLUE	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2365.968	1.6	2342693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2367.586	0.85	2344311	WORD_OFF	n/a	n/a	PEELER	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2368.436	1.6	2345161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	10	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2370.052	0.8	2346777	WORD_OFF	n/a	n/a	WHISK	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2370.852	1.6	2347577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	11	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2372.453	0.817	2349178	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2373.27	1.6	2349995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	12	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2374.886	0.0	2351611	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2374.886	0.071	2351611	WORD_OFF	n/a	n/a	SOFA	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2374.957	0.001	2351682	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2374.958	0.011	2351683	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1286J
2374.969	6.118	2351694	PROB	6.094	n/a	n/a	n/a	-999	12	[3, 2, 3]	8.0	catFR1	1	R1286J
2381.087	4.352	2357812	PROB	4.321	n/a	n/a	n/a	-999	12	[3, 1, 7]	11.0	catFR1	1	R1286J
2385.439	16.841	2362164	PROB	16.841	n/a	n/a	n/a	-999	12	[2, 3, 9]	14.0	catFR1	1	R1286J
2402.28	0.012	2379004	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1286J
2402.292	0.632	2379016	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2402.924	0.519	2379648	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2403.443	2.042	2380167	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2405.485	1.196	2382209	REC_WORD	2.042	n/a	STAPLER	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2406.681	1.487	2383405	REC_WORD	3.238	n/a	RULER	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2408.168	1.129	2384892	REC_WORD	4.725	n/a	DRESSER	Furniture	5	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2409.297	1.0	2386021	REC_WORD	5.854	n/a	NIGHTSTAND	Furniture	11	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2410.297	1.417	2387021	REC_WORD_VV	6.854	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2411.714	15.55	2388438	REC_WORD	8.271	n/a	WHISK	KitchenTools	10	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2427.264	6.19	2403987	REC_WORD	23.821	n/a	COLANDER	KitchenTools	2	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2433.454	2.359	2410177	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1286J
2435.813	0.0	2412536	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2435.813	10.0	2412536	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2446.241	0.007	2422963	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2446.248	1.6	2422970	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2447.865	2.134	2424587	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2449.999	1.6	2426721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	1	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2451.617	0.9	2428339	WORD_OFF	n/a	n/a	ORGAN	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2452.517	1.6	2429239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	2	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2454.133	0.783	2430855	WORD_OFF	n/a	n/a	TROMBONE	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2454.916	1.6	2431638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	3	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2456.517	0.951	2433239	WORD_OFF	n/a	n/a	SPATULA	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2457.468	1.6	2434190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	4	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2459.084	0.95	2435806	WORD_OFF	n/a	n/a	GRATER	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2460.034	1.6	2436756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	5	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2461.652	0.967	2438374	WORD_OFF	n/a	n/a	BULL	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2462.619	1.6	2439341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	6	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2464.235	0.9	2440957	WORD_OFF	n/a	n/a	HEN	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2465.135	1.6	2441857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	7	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2466.752	0.801	2443474	WORD_OFF	n/a	n/a	FORK	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2467.553	1.6	2444275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	8	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2469.168	1.0	2445890	WORD_OFF	n/a	n/a	STRAINER	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2470.168	1.6	2446890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	9	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2471.786	0.95	2448508	WORD_OFF	n/a	n/a	BANJO	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2472.736	1.6	2449458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	10	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2474.337	0.783	2451059	WORD_OFF	n/a	n/a	TRUMPET	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2475.12	1.6	2451842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	11	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2476.737	0.851	2453458	WORD_OFF	n/a	n/a	ROOSTER	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2477.588	1.6	2454309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	12	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2479.204	0.0	2455925	WORD_OFF	n/a	n/a	HORSE	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2479.204	0.102	2455925	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2479.306	0.0	2456027	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2479.306	0.015	2456027	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1286J
2479.321	12.351	2456042	PROB	12.327	n/a	n/a	n/a	-999	13	[3, 5, 6]	14.0	catFR1	1	R1286J
2491.672	4.018	2468393	PROB	3.983	n/a	n/a	n/a	-999	13	[2, 8, 5]	15.0	catFR1	1	R1286J
2495.69	3.184	2472411	PROB	3.149	n/a	n/a	n/a	-999	13	[1, 1, 9]	11.0	catFR1	1	R1286J
2498.874	9.298	2475595	PROB	9.298	n/a	n/a	n/a	-999	13	[5, 2, 9]	16.0	catFR1	1	R1286J
2508.172	0.02	2484892	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1286J
2508.192	0.583	2484912	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2508.775	0.519	2485495	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2509.294	2.024	2486014	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2511.318	1.039	2488038	REC_WORD	2.024	n/a	ORGAN	Instruments	1	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2512.357	1.849	2489077	REC_WORD	3.063	n/a	TROMBONE	Instruments	2	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2514.206	4.274	2490926	REC_WORD	4.912	n/a	BULL	FarmAnimals	5	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2518.48	6.152	2495200	REC_WORD	9.186	n/a	HEN	FarmAnimals	6	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2524.632	7.949	2501352	REC_WORD_VV	15.338	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2532.581	3.935	2509301	REC_WORD_VV	23.287	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2536.516	2.788	2513235	REC_WORD_VV	27.222	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2539.304	2.011	2516023	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1286J
2541.315	0.0	2518034	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2541.315	10.0	2518034	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2551.743	0.006	2528462	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2551.749	1.6	2528468	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2553.367	1.901	2530086	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2555.268	1.6	2531987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2556.883	0.917	2533602	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2557.8	1.6	2534519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	2	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2559.418	0.883	2536137	WORD_OFF	n/a	n/a	SKIRT	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2560.301	1.6	2537020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	3	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2561.918	0.816	2538637	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2562.734	1.6	2539453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	4	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2564.336	0.967	2541054	WORD_OFF	n/a	n/a	PETUNIA	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2565.303	1.6	2542021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	5	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2566.919	0.9	2543637	WORD_OFF	n/a	n/a	DOOR	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2567.819	1.6	2544537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	6	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2569.437	0.95	2546155	WORD_OFF	n/a	n/a	FOUNDATION	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2570.387	1.6	2547105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	7	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2572.003	0.867	2548721	WORD_OFF	n/a	n/a	SOCKS	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2572.87	1.6	2549588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	8	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2574.487	0.884	2551205	WORD_OFF	n/a	n/a	COAT	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2575.371	1.6	2552089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	9	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2576.987	0.983	2553705	WORD_OFF	n/a	n/a	DAFFODIL	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2577.97	1.6	2554688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	10	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2579.572	0.783	2556290	WORD_OFF	n/a	n/a	ORCHID	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2580.355	1.6	2557073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	11	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2581.971	0.817	2558689	WORD_OFF	n/a	n/a	STAIRS	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2582.788	1.6	2559506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	12	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2584.406	0.0	2561124	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2584.406	0.071	2561124	WORD_OFF	n/a	n/a	BATHROOM	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2584.477	0.0	2561195	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2584.477	0.012	2561195	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1286J
2584.489	12.268	2561207	PROB	12.242	n/a	n/a	n/a	-999	14	[3, 1, 9]	13.0	catFR1	1	R1286J
2596.757	7.001	2573474	PROB	6.977	n/a	n/a	n/a	-999	14	[4, 8, 4]	16.0	catFR1	1	R1286J
2603.758	8.164	2580475	PROB	8.164	n/a	n/a	n/a	-999	14	[6, 9, 4]	19.0	catFR1	1	R1286J
2611.922	0.021	2588639	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1286J
2611.943	0.651	2588660	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2612.594	0.517	2589311	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2613.111	1.399	2589828	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2614.51	1.421	2591227	REC_WORD	1.399	n/a	SOCKS	Clothing	7	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2615.931	1.481	2592648	REC_WORD	2.82	n/a	COAT	Clothing	8	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2617.412	1.0	2594129	REC_WORD	4.301	n/a	ORCHID	Flowers	10	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2618.412	1.533	2595129	REC_WORD_VV	5.301	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2619.945	7.697	2596662	REC_WORD	6.834	n/a	STAIRS	Building	11	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2627.642	15.482	2604358	REC_WORD_VV	14.531	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2643.124	0.542	2619840	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1286J
2643.666	0.0	2620382	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2643.666	10.0	2620382	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2654.094	0.006	2630809	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2654.1	1.6	2630815	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2655.717	2.034	2632432	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2657.751	1.6	2634466	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	1	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2659.368	0.984	2636083	WORD_OFF	n/a	n/a	CELLO	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2660.352	1.6	2637067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	2	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2661.968	0.767	2638683	WORD_OFF	n/a	n/a	TUBA	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2662.735	1.6	2639450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	3	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2664.353	0.882	2641068	WORD_OFF	n/a	n/a	LETTUCE	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2665.235	1.6	2641950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	4	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2666.852	0.917	2643567	WORD_OFF	n/a	n/a	CELERY	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2667.769	1.6	2644484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2669.387	0.867	2646102	WORD_OFF	n/a	n/a	DOLL	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2670.254	1.6	2646969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	6	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2671.87	0.833	2648585	WORD_OFF	n/a	n/a	BALL	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2672.703	1.6	2649418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	7	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2674.321	0.816	2651036	WORD_OFF	n/a	n/a	DRUM	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2675.137	1.6	2651852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	8	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2676.754	0.868	2653469	WORD_OFF	n/a	n/a	PIANO	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2677.622	1.6	2654337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2679.238	0.766	2655953	WORD_OFF	n/a	n/a	ONION	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2680.004	1.6	2656719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2681.606	0.866	2658321	WORD_OFF	n/a	n/a	POTATO	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2682.472	1.6	2659186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	11	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2684.088	0.867	2660802	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2684.955	1.6	2661669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	12	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2686.573	0.0	2663287	WORD_OFF	n/a	n/a	FRISBEE	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2686.573	0.073	2663287	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2686.646	0.0	2663360	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2686.646	0.01	2663360	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1286J
2686.656	8.184	2663370	PROB	8.153	n/a	n/a	n/a	-999	15	[7, 6, 4]	17.0	catFR1	1	R1286J
2694.84	4.118	2671554	PROB	4.089	n/a	n/a	n/a	-999	15	[5, 1, 6]	12.0	catFR1	1	R1286J
2698.958	4.451	2675672	PROB	4.428	n/a	n/a	n/a	-999	15	[8, 3, 3]	14.0	catFR1	1	R1286J
2703.409	6.286	2680123	PROB	6.286	n/a	n/a	n/a	-999	15	[5, 7, 9]	21.0	catFR1	1	R1286J
2709.695	0.015	2686409	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1286J
2709.71	0.684	2686424	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2710.394	0.516	2687108	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2710.91	4.968	2687624	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2715.878	2.158	2692591	REC_WORD	4.968	n/a	SOCKS	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2718.036	0.817	2694749	REC_WORD	7.126	n/a	COAT	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2718.853	2.009	2695566	REC_WORD	7.943	n/a	STAIRS	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2720.862	9.945	2697575	REC_WORD	9.952	n/a	ORCHID	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2730.807	3.369	2707520	REC_WORD	19.897	n/a	ATTIC	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2734.176	1.041	2710889	REC_WORD	23.266	n/a	BALL	Toys	6	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2735.217	4.933	2711930	REC_WORD	24.307	n/a	BELL	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2740.15	0.769	2716863	REC_WORD	29.24	n/a	DOLL	Toys	5	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2740.919	2.514	2717632	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1286J
2743.433	0.0	2720145	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2743.433	10.0	2720145	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2753.861	0.006	2730573	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2753.867	1.6	2730579	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2755.485	2.199	2732197	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2757.684	1.6	2734396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	1	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2759.302	0.984	2736014	WORD_OFF	n/a	n/a	PLIERS	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2760.286	1.6	2736998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	2	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2761.902	0.85	2738614	WORD_OFF	n/a	n/a	HAMMER	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2762.752	1.6	2739464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	3	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2764.37	0.983	2741082	WORD_OFF	n/a	n/a	LAMB	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2765.353	1.6	2742065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	4	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2766.969	0.984	2743681	WORD_OFF	n/a	n/a	GOAT	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2767.953	1.6	2744665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	5	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2769.571	0.833	2746283	WORD_OFF	n/a	n/a	TOASTER	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2770.404	1.6	2747116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	6	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2772.02	0.883	2748731	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2772.903	1.6	2749614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	7	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2774.505	0.833	2751216	WORD_OFF	n/a	n/a	CROWBAR	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1286J
