onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1439.932	1.6	1446774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	2	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1441.532	0.8	1448369	WORD_OFF	n/a	n/a	EVERGREEN	Trees	2	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1442.332	1.6	1449172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	3	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1443.932	0.95	1450767	WORD_OFF	n/a	n/a	PIGEON	Birds	3	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1444.882	1.6	1451721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	4	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1446.482	0.8	1453316	WORD_OFF	n/a	n/a	CARDINAL	Birds	4	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1447.282	1.616	1454120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	5	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1448.898	0.934	1455739	WORD_OFF	n/a	n/a	EYE	BodyParts	5	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1449.832	1.6	1456669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	6	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1451.432	0.784	1458276	WORD_OFF	n/a	n/a	FOOT	BodyParts	6	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1452.216	1.616	1459054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	7	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1453.832	0.967	1460674	WORD_OFF	n/a	n/a	BIRCH	Trees	7	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1454.799	1.617	1461641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	8	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1456.416	0.949	1463249	WORD_OFF	n/a	n/a	WALNUT	Trees	8	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1457.365	1.601	1464203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	9	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1458.966	0.933	1465810	WORD_OFF	n/a	n/a	EAR	BodyParts	9	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1459.899	1.615	1466739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	10	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1461.514	0.851	1468347	WORD_OFF	n/a	n/a	ARM	BodyParts	10	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1462.365	1.6	1469201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	11	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1463.965	0.951	1470808	WORD_OFF	n/a	n/a	CROW	Birds	11	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1464.916	1.614	1471750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	12	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1466.53	0.001	1473369	WORD_OFF	n/a	n/a	FINCH	Birds	12	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1466.531	0.0	1473369	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1466.531	0.0	1473369	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1466.531	0.001	1473372	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1444D
1466.532	13.301	1473373	PROB	13.284	n/a	n/a	n/a	-999	12	[5, 1, 7]	13.0	catFR1	1	R1444D
1479.833	10.099	1486673	PROB	10.083	n/a	n/a	n/a	-999	12	[3, 2, 5]	10.0	catFR1	1	R1444D
1489.932	0.0	1496763	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1489.932	2.267	1496772	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1444D
1492.199	6.148	1499031	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1498.347	1.256	1505186	REC_WORD_VV	6.148	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1499.603	0.614	1506442	REC_WORD	7.404	n/a	BEACH	Landscapes	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1500.217	1.316	1507056	REC_WORD_VV	8.018	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1501.533	1.355	1508372	REC_WORD_VV	9.334	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1502.888	1.436	1509727	REC_WORD	10.689	n/a	WALNUT	Trees	8	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1504.324	0.397	1511163	REC_WORD_VV	12.125	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1504.721	2.553	1511560	REC_WORD	12.522	n/a	FINCH	Birds	12	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1507.274	1.266	1514113	REC_WORD_VV	15.075	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1508.54	0.423	1515379	REC_WORD	16.341	n/a	WALNUT	Trees	8	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1508.963	1.919	1515802	REC_WORD	16.764	n/a	FINCH	Birds	12	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1510.882	1.775	1517721	REC_WORD	18.683	n/a	MAPLE	Trees	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1512.657	3.675	1519495	REC_WORD_VV	20.458	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1516.332	1.543	1523170	REC_WORD	24.133	n/a	POOL	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1517.875	4.568	1524713	REC_WORD_VV	25.676	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1522.443	0.0	1529273	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
