onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1577.234	1.819	1347982	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1579.053	28.193	1349801	REC_WORD	1.819	n/a	MOTORCYCLE	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1607.246	0.0	1377992	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1607.246	0.023	1377992	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1607.269	0.001	1378015	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1607.27	0.0	1378016	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1607.27	6.971	1378016	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1614.241	0.0	1384987	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1614.241	10.0	1384987	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1624.671	0.0	1395417	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1624.671	1.257	1395417	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1625.928	0.0	1396674	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1625.928	0.83	1396674	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1626.758	1.6	1397503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1628.394	0.766	1399139	WORD_OFF	n/a	n/a	MOUSSE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1629.16	1.6	1399905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	2	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1630.795	1.036	1401540	WORD_OFF	n/a	n/a	JELLO	Desserts	2	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1631.831	1.6	1402576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1633.462	1.026	1404207	WORD_OFF	n/a	n/a	LADYBUG	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1634.488	1.6	1405233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1636.112	0.796	1406857	WORD_OFF	n/a	n/a	CRICKET	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1636.908	1.6	1407653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	5	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1638.53	1.04	1409275	WORD_OFF	n/a	n/a	VIOLIN	Instruments	5	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1639.57	1.6	1410315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	6	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1641.196	0.999	1411941	WORD_OFF	n/a	n/a	BASS	Instruments	6	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1642.195	1.6	1412940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	7	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1643.831	1.007	1414576	WORD_OFF	n/a	n/a	MOTH	Insects	7	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1644.838	1.6	1415583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	8	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1646.465	0.771	1417210	WORD_OFF	n/a	n/a	ANT	Insects	8	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1647.236	1.6	1417981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	9	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1648.849	0.883	1419593	WORD_OFF	n/a	n/a	PASTRY	Desserts	9	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1649.732	1.6	1420476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	10	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1651.365	1.025	1422109	WORD_OFF	n/a	n/a	PUDDING	Desserts	10	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1652.39	1.6	1423134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	11	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1653.999	1.007	1424743	WORD_OFF	n/a	n/a	BANJO	Instruments	11	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1655.006	1.6	1425750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	12	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1656.634	0.0	1427378	WORD_OFF	n/a	n/a	DRUM	Instruments	12	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1656.634	0.0	1427378	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1656.634	0.001	1427378	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1656.635	0.015	1427379	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1342M
1656.65	5.884	1427394	PROB	5.86	n/a	n/a	n/a	-999	12	[3, 9, 2]	15.0	catFR1	0	R1342M
1662.534	6.168	1433278	PROB	6.144	n/a	n/a	n/a	-999	12	[6, 9, 9]	24.0	catFR1	0	R1342M
1668.702	9.807	1439445	PROB	9.807	n/a	n/a	n/a	-999	12	[8, 1, 7]	18.0	catFR1	0	R1342M
1678.509	0.012	1449252	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1342M
1678.521	0.615	1449264	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1679.136	1.6	1449879	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1680.738	0.001	1451481	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1680.739	3.522	1451482	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1684.261	1.041	1455004	REC_WORD	3.522	n/a	JELLO	Desserts	2	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1685.302	25.45	1456045	REC_WORD	4.563	n/a	PUDDING	Desserts	10	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1710.752	0.0	1481493	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1710.752	0.023	1481493	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1342M
1710.775	0.001	1481516	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1710.776	0.0	1481517	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1710.776	7.736	1481517	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1718.512	0.001	1489253	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1718.513	10.0	1489254	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1728.942	0.001	1499683	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1728.943	1.237	1499684	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1730.18	0.001	1500921	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1730.181	0.921	1500922	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1731.102	1.6	1501842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1732.732	1.12	1503472	WORD_OFF	n/a	n/a	DRESS	Clothing	1	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1733.852	1.6	1504592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1735.482	0.866	1506222	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	2	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1736.348	1.6	1507088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	3	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1737.966	0.932	1508706	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	3	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1738.898	1.6	1509638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1740.533	0.808	1511273	WORD_OFF	n/a	n/a	CALF	FarmAnimals	4	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1741.341	1.6	1512081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1742.967	0.923	1513707	WORD_OFF	n/a	n/a	TORNADO	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1743.89	1.6	1514630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1745.517	0.852	1516257	WORD_OFF	n/a	n/a	WIND	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1746.369	1.6	1517109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	7	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1748.001	1.091	1518741	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	7	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1749.092	1.6	1519832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	8	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1750.718	1.02	1521458	WORD_OFF	n/a	n/a	HEN	FarmAnimals	8	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1751.738	1.6	1522477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	9	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1753.368	1.072	1524107	WORD_OFF	n/a	n/a	SHIRT	Clothing	9	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1754.44	1.6	1525179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1756.068	0.908	1526807	WORD_OFF	n/a	n/a	JEANS	Clothing	10	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1756.976	1.6	1527715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	11	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1758.603	1.144	1529342	WORD_OFF	n/a	n/a	THUNDER	Weather	11	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1759.747	1.6	1530486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1761.369	0.001	1532108	WORD_OFF	n/a	n/a	LIGHTNING	Weather	12	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1761.37	0.0	1532109	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1761.37	0.001	1532109	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1761.371	0.015	1532110	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1342M
1761.386	4.817	1532125	PROB	4.794	n/a	n/a	n/a	-999	13	[3, 7, 2]	12.0	catFR1	0	R1342M
1766.203	5.085	1536942	PROB	5.05	n/a	n/a	n/a	-999	13	[1, 9, 2]	12.0	catFR1	0	R1342M
1771.288	7.569	1542027	PROB	7.53	n/a	n/a	n/a	-999	13	[4, 7, 9]	20.0	catFR1	0	R1342M
1778.857	6.657	1549595	PROB	6.657	n/a	n/a	n/a	-999	13	[9, 6, 9]	24.0	catFR1	0	R1342M
1785.514	0.011	1556252	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1342M
1785.525	0.662	1556263	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1786.187	1.6	1556925	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1787.742	0.001	1558480	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1787.743	4.984	1558481	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1792.727	0.749	1563465	REC_WORD	4.984	n/a	DRESS	Clothing	1	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1793.476	24.279	1564213	REC_WORD	5.733	n/a	UNDERWEAR	Clothing	2	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1817.755	0.0	1588491	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1817.755	0.025	1588491	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1342M
1817.78	0.0	1588516	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1817.78	0.001	1588516	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1817.781	4.751	1588517	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1822.532	0.001	1593268	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1822.533	10.0	1593269	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1832.962	0.0	1603698	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1832.962	1.222	1603698	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1834.184	0.0	1604920	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1834.184	1.149	1604920	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1835.333	1.6	1606068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1836.968	0.807	1607703	WORD_OFF	n/a	n/a	IRON	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1837.775	1.6	1608510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	2	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1839.401	0.833	1610136	WORD_OFF	n/a	n/a	DRYER	Appliances	2	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1840.234	1.6	1610969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	3	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1841.853	1.065	1612588	WORD_OFF	n/a	n/a	CIDER	Beverages	3	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1842.918	1.6	1613653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	4	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1844.553	0.753	1615288	WORD_OFF	n/a	n/a	JUICE	Beverages	4	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1845.306	1.6	1616041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	5	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1846.937	1.083	1617672	WORD_OFF	n/a	n/a	VAN	Vehicles	5	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1848.02	1.6	1618755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	6	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1849.654	1.101	1620389	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	6	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1850.755	1.6	1621490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1852.387	1.037	1623122	WORD_OFF	n/a	n/a	WINE	Beverages	7	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1853.424	1.6	1624159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	8	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1855.054	0.884	1625789	WORD_OFF	n/a	n/a	COFFEE	Beverages	8	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1855.938	1.6	1626672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	9	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1857.572	0.924	1628306	WORD_OFF	n/a	n/a	WASHER	Appliances	9	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1858.496	1.6	1629230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	10	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1860.122	1.066	1630856	WORD_OFF	n/a	n/a	STOVE	Appliances	10	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1861.188	1.6	1631922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	11	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1862.823	1.13	1633557	WORD_OFF	n/a	n/a	BIKE	Vehicles	11	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1863.953	1.6	1634687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	12	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1865.574	0.001	1636308	WORD_OFF	n/a	n/a	BOAT	Vehicles	12	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1865.575	0.0	1636309	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1865.575	0.0	1636309	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1865.575	0.015	1636309	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1342M
1865.59	7.269	1636324	PROB	7.242	n/a	n/a	n/a	-999	14	[8, 6, 8]	24.0	catFR1	0	R1342M
1872.859	7.45	1643593	PROB	7.418	n/a	n/a	n/a	-999	14	[6, 7, 7]	20.0	catFR1	0	R1342M
1880.309	3.235	1651042	PROB	3.209	n/a	n/a	n/a	-999	14	[1, 5, 1]	7.0	catFR1	0	R1342M
1883.544	7.505	1654277	PROB	7.505	n/a	n/a	n/a	-999	14	[9, 3, 5]	17.0	catFR1	0	R1342M
1891.049	0.012	1661782	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1342M
1891.061	0.687	1661794	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1891.748	1.6	1662481	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1893.378	0.001	1664111	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1893.379	5.512	1664112	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1898.891	24.501	1669623	REC_WORD	5.512	n/a	WASHER	Appliances	9	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1923.392	0.0	1694123	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1923.392	0.024	1694123	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1342M
1923.416	0.0	1694147	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1923.416	0.0	1694147	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1923.416	12.305	1694147	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1935.721	0.0	1706452	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1935.721	10.0	1706452	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1946.151	0.0	1716881	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1946.151	1.188	1716881	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1947.339	0.0	1718069	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1947.339	0.853	1718069	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1948.192	1.6	1718922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1949.807	0.818	1720537	WORD_OFF	n/a	n/a	SHOES	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1950.625	1.6	1721355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1952.256	0.992	1722986	WORD_OFF	n/a	n/a	JACKET	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1953.248	1.6	1723978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	3	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1954.858	0.985	1725588	WORD_OFF	n/a	n/a	TULIP	Flowers	3	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1955.843	1.6	1726573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	4	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1957.475	1.12	1728205	WORD_OFF	n/a	n/a	LILY	Flowers	4	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1958.595	1.6	1729325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	5	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1960.225	0.909	1730954	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	5	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1961.134	1.6	1731863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	6	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1962.743	0.973	1733472	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	6	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1963.716	1.6	1734445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	7	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1965.342	1.051	1736071	WORD_OFF	n/a	n/a	SOCKS	Clothing	7	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1966.393	1.6	1737122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1968.027	0.797	1738756	WORD_OFF	n/a	n/a	SHORTS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1968.824	1.6	1739553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	9	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1970.461	1.049	1741190	WORD_OFF	n/a	n/a	FORK	KitchenTools	9	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1971.51	1.6	1742239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	10	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1973.144	0.806	1743873	WORD_OFF	n/a	n/a	WHISK	KitchenTools	10	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1973.95	1.6	1744679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	11	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1975.579	0.889	1746308	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	11	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1976.468	1.6	1747197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	12	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1978.095	0.0	1748824	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1978.095	0.001	1748824	WORD_OFF	n/a	n/a	ORCHID	Flowers	12	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1978.096	0.0	1748825	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
1978.096	0.015	1748825	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1342M
1978.111	3.869	1748840	PROB	3.839	n/a	n/a	n/a	-999	15	[2, 4, 6]	12.0	catFR1	0	R1342M
1981.98	5.551	1752708	PROB	5.513	n/a	n/a	n/a	-999	15	[5, 8, 2]	15.0	catFR1	0	R1342M
1987.531	3.934	1758259	PROB	3.897	n/a	n/a	n/a	-999	15	[3, 1, 3]	7.0	catFR1	0	R1342M
1991.465	5.451	1762193	PROB	5.42	n/a	n/a	n/a	-999	15	[1, 4, 9]	14.0	catFR1	0	R1342M
1996.916	8.52	1767644	PROB	8.52	n/a	n/a	n/a	-999	15	[9, 8, 2]	19.0	catFR1	0	R1342M
2005.436	0.014	1776163	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1342M
2005.45	0.505	1776177	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
2005.955	1.6	1776682	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
2007.535	0.0	1778262	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
