onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1838.189	0.883	1867219	WORD_OFF	n/a	n/a	VAN	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1839.072	1.6	1868102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	2	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1840.689	0.984	1869719	WORD_OFF	n/a	n/a	JEEP	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1841.673	1.6	1870703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	3	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1843.29	0.933	1872320	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1844.223	1.6	1873253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	4	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1845.84	0.9	1874870	WORD_OFF	n/a	n/a	CUCUMBER	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1846.74	1.6	1875770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	5	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1848.357	0.984	1877387	WORD_OFF	n/a	n/a	CORKSCREW	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1849.341	1.6	1878371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	6	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1850.958	0.85	1879988	WORD_OFF	n/a	n/a	WHISK	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1851.808	1.6	1880838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	7	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1853.425	0.983	1882455	WORD_OFF	n/a	n/a	CARROT	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1854.408	1.6	1883438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	8	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1856.025	0.934	1885055	WORD_OFF	n/a	n/a	CELERY	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1856.959	1.6	1885989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	9	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1858.576	0.833	1887606	WORD_OFF	n/a	n/a	CAR	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1859.409	1.6	1888439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	10	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1861.026	0.917	1890056	WORD_OFF	n/a	n/a	BOAT	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1861.943	1.6	1890973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	11	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1863.56	0.951	1892589	WORD_OFF	n/a	n/a	SPATULA	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1864.511	1.6	1893540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	12	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1866.127	0.0	1895156	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1866.127	0.136	1895156	WORD_OFF	n/a	n/a	LADLE	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1866.263	0.0	1895292	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1866.263	0.014	1895292	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1239E
1866.277	6.684	1895306	PROB	6.651	n/a	n/a	n/a	-999	17	[4, 7, 8]	19.0	catFR1	1	R1239E
1872.961	6.536	1901990	PROB	6.505	n/a	n/a	n/a	-999	17	[9, 7, 1]	17.0	catFR1	1	R1239E
1879.497	3.5	1908526	PROB	3.473	n/a	n/a	n/a	-999	17	[2, 3, 3]	8.0	catFR1	1	R1239E
1882.997	4.245	1912026	PROB	4.245	n/a	n/a	n/a	-999	17	[6, 3, 9]	18.0	catFR1	1	R1239E
1887.242	0.005	1916271	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1239E
1887.247	0.584	1916276	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1887.831	0.519	1916860	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1888.35	0.633	1917379	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1888.983	1.548	1918012	REC_WORD	0.633	n/a	SPATULA	KitchenTools	11	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1890.531	27.826	1919559	REC_WORD	2.181	n/a	LADLE	KitchenTools	12	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1918.357	4.247	1947384	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1922.604	0.5	1951631	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1923.104	10.0	1952131	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1933.532	0.007	1962559	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1933.539	1.6	1962566	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1935.156	1.833	1964183	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1936.989	1.6	1966016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	1	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1938.606	0.834	1967633	WORD_OFF	n/a	n/a	JELLYFISH	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1939.44	1.6	1968467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	2	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1941.056	0.817	1970082	WORD_OFF	n/a	n/a	FISH	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1941.873	1.6	1970899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	3	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1943.475	0.882	1972501	WORD_OFF	n/a	n/a	LEVEL	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1944.357	1.6	1973383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	4	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1945.974	0.784	1975000	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1946.758	1.6	1975784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	5	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1948.375	0.817	1977401	WORD_OFF	n/a	n/a	ATTIC	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1949.192	1.6	1978218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	6	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1950.808	0.784	1979834	WORD_OFF	n/a	n/a	FLOOR	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1951.592	1.6	1980618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	7	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1953.209	1.0	1982235	WORD_OFF	n/a	n/a	CRAB	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1954.209	1.6	1983235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	8	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1955.826	0.817	1984852	WORD_OFF	n/a	n/a	SHRIMP	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1956.643	1.6	1985669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	9	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1958.26	0.867	1987286	WORD_OFF	n/a	n/a	CROWBAR	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1959.127	1.6	1988153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	10	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1960.744	0.966	1989770	WORD_OFF	n/a	n/a	HAMMER	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1961.71	1.6	1990736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	11	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1963.327	0.784	1992353	WORD_OFF	n/a	n/a	CEILING	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1964.111	1.6	1993137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	12	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1965.728	0.0	1994754	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1965.728	0.169	1994754	WORD_OFF	n/a	n/a	HALLWAY	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1965.897	0.001	1994923	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1965.898	0.013	1994924	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1239E
1965.911	3.851	1994937	PROB	3.813	n/a	n/a	n/a	-999	18	[4, 5, 8]	17.0	catFR1	1	R1239E
1969.762	3.634	1998787	PROB	3.61	n/a	n/a	n/a	-999	18	[1, 7, 1]	9.0	catFR1	1	R1239E
1973.396	2.567	2002421	PROB	2.536	n/a	n/a	n/a	-999	18	[2, 1, 8]	11.0	catFR1	1	R1239E
1975.963	5.417	2004988	PROB	5.394	n/a	n/a	n/a	-999	18	[6, 6, 6]	18.0	catFR1	1	R1239E
1981.38	3.068	2010405	PROB	3.041	n/a	n/a	n/a	-999	18	[1, 1, 9]	11.0	catFR1	1	R1239E
1984.448	4.909	2013473	PROB	4.909	n/a	n/a	n/a	-999	18	[3, 4, 9]	16.0	catFR1	1	R1239E
1989.357	0.008	2018382	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1239E
1989.365	0.7	2018390	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1990.065	0.518	2019090	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1990.583	0.409	2019608	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1990.992	1.522	2020017	REC_WORD	0.409	n/a	SHRIMP	OceanAnimals	8	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1992.514	0.653	2021539	REC_WORD	1.931	n/a	CRAB	OceanAnimals	7	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1993.167	0.73	2022191	REC_WORD	2.584	n/a	AXE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1993.897	0.638	2022921	REC_WORD	3.314	n/a	FLOOR	Building	6	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1994.535	3.898	2023559	REC_WORD	3.952	n/a	CEILING	Building	11	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1998.433	1.351	2027457	REC_WORD	7.85	n/a	CROWBAR	Tools	9	18	[0, 0, 0]	n/a	catFR1	1	R1239E
1999.784	20.808	2028808	REC_WORD	9.201	n/a	HAMMER	Tools	10	18	[0, 0, 0]	n/a	catFR1	1	R1239E
2020.592	6.813	2049615	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1239E
2027.405	0.5	2056428	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2027.905	10.0	2056928	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2038.333	0.008	2067356	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2038.341	1.6	2067364	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2039.958	2.383	2068981	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2042.341	1.6	2071364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	1	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2043.958	0.884	2072981	WORD_OFF	n/a	n/a	APPLE	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2044.842	1.6	2073864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	2	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2046.46	0.882	2075482	WORD_OFF	n/a	n/a	PLUM	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2047.342	1.6	2076364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	3	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2048.959	0.85	2077981	WORD_OFF	n/a	n/a	COW	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2049.809	1.6	2078831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	4	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2051.426	0.817	2080448	WORD_OFF	n/a	n/a	CHICKEN	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2052.243	1.6	2081265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	5	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2053.86	0.917	2082882	WORD_OFF	n/a	n/a	WHALE	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2054.777	1.6	2083799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	6	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2056.394	0.816	2085416	WORD_OFF	n/a	n/a	LOBSTER	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2057.21	1.6	2086232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	7	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2058.828	0.8	2087850	WORD_OFF	n/a	n/a	HORSE	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2059.628	1.6	2088650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	8	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2061.245	0.933	2090267	WORD_OFF	n/a	n/a	ROOSTER	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2062.178	1.6	2091200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	9	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2063.795	0.867	2092817	WORD_OFF	n/a	n/a	CHERRY	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2064.662	1.6	2093684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	10	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2066.279	0.95	2095301	WORD_OFF	n/a	n/a	ORANGE	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2067.229	1.6	2096251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	11	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2068.846	0.867	2097868	WORD_OFF	n/a	n/a	TURTLE	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2069.713	1.6	2098735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	12	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2071.33	0.0	2100351	WORD_OFF	n/a	n/a	SQUID	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2071.33	0.135	2100351	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2071.465	0.0	2100486	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2071.465	0.016	2100486	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1239E
2071.481	4.566	2100502	PROB	4.535	n/a	n/a	n/a	-999	19	[8, 4, 6]	18.0	catFR1	1	R1239E
2076.047	5.518	2105068	PROB	5.481	n/a	n/a	n/a	-999	19	[8, 5, 7]	20.0	catFR1	1	R1239E
2081.565	3.952	2110586	PROB	3.916	n/a	n/a	n/a	-999	19	[2, 1, 7]	10.0	catFR1	1	R1239E
2085.517	2.149	2114538	PROB	2.124	n/a	n/a	n/a	-999	19	[1, 3, 4]	8.0	catFR1	1	R1239E
2087.666	3.067	2116687	PROB	3.031	n/a	n/a	n/a	-999	19	[6, 3, 7]	16.0	catFR1	1	R1239E
2090.733	3.091	2119754	PROB	3.091	n/a	n/a	n/a	-999	19	[8, 1, 3]	12.0	catFR1	1	R1239E
2093.824	0.01	2122845	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1239E
2093.834	0.516	2122855	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2094.35	0.518	2123371	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2094.868	0.429	2123889	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2095.297	0.601	2124318	REC_WORD	0.429	n/a	APPLE	Fruit	1	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2095.898	1.343	2124919	REC_WORD	1.03	n/a	PLUM	Fruit	2	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2097.241	1.414	2126261	REC_WORD	2.373	n/a	HORSE	FarmAnimals	7	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2098.655	6.359	2127675	REC_WORD	3.787	n/a	CHERRY	Fruit	9	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2105.014	19.862	2134034	REC_WORD	10.146	n/a	ROOSTER	FarmAnimals	8	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2124.876	5.598	2153895	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1239E
2130.474	0.5	2159493	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2130.974	10.0	2159993	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2141.402	0.007	2170421	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2141.409	1.6	2170428	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2143.026	2.25	2172045	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2145.276	1.6	2174295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	1	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2146.893	0.85	2175912	WORD_OFF	n/a	n/a	WASHER	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2147.743	1.6	2176762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	2	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2149.36	1.0	2178378	WORD_OFF	n/a	n/a	VACUUM	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2150.36	1.6	2179378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	3	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2151.977	1.0	2180995	WORD_OFF	n/a	n/a	RATCHET	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2152.977	1.6	2181995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	4	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2154.594	0.8	2183612	WORD_OFF	n/a	n/a	SHOVEL	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2155.394	1.6	2184412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	5	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2157.011	0.917	2186029	WORD_OFF	n/a	n/a	COAT	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2157.928	1.6	2186946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	6	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2159.545	0.867	2188563	WORD_OFF	n/a	n/a	SHIRT	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2160.412	1.6	2189430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	7	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2162.029	0.85	2191047	WORD_OFF	n/a	n/a	DRYER	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2162.879	1.6	2191897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	8	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2164.497	1.017	2193515	WORD_OFF	n/a	n/a	MIXER	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2165.514	1.6	2194532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2167.13	0.817	2196148	WORD_OFF	n/a	n/a	SANDER	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2167.947	1.6	2196965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	10	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2169.564	0.983	2198582	WORD_OFF	n/a	n/a	DRILL	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2170.547	1.6	2199565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	11	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2172.164	0.834	2201182	WORD_OFF	n/a	n/a	SOCKS	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2172.998	1.6	2202016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	12	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2174.615	0.0	2203632	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2174.615	0.135	2203632	WORD_OFF	n/a	n/a	SKIRT	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2174.75	0.0	2203767	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2174.75	0.015	2203767	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1239E
2174.765	3.217	2203782	PROB	3.18	n/a	n/a	n/a	-999	20	[1, 9, 5]	15.0	catFR1	1	R1239E
2177.982	5.317	2206999	PROB	5.283	n/a	n/a	n/a	-999	20	[5, 4, 8]	17.0	catFR1	1	R1239E
2183.299	9.719	2212316	PROB	9.692	n/a	n/a	n/a	-999	20	[8, 9, 6]	23.0	catFR1	1	R1239E
2193.018	7.523	2222035	PROB	7.523	n/a	n/a	n/a	-999	20	[8, 4, 9]	23.0	catFR1	1	R1239E
2200.541	0.012	2229557	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1239E
2200.553	0.683	2229569	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2201.236	0.518	2230252	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2201.754	0.384	2230770	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2202.138	0.687	2231154	REC_WORD	0.384	n/a	VACUUM	Appliances	2	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2202.825	0.534	2231841	REC_WORD	1.071	n/a	RATCHET	Tools	3	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2203.359	1.252	2232375	REC_WORD	1.605	n/a	SHOVEL	Tools	4	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2204.611	1.006	2233627	REC_WORD	2.857	n/a	COAT	Clothing	5	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2205.617	1.863	2234633	REC_WORD	3.863	n/a	DRYER	Appliances	7	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2207.48	24.282	2236496	REC_WORD	5.726	n/a	SHIRT	Clothing	6	20	[0, 0, 0]	n/a	catFR1	1	R1239E
2231.762	0.0	2260777	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1239E
