onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1809.355	0.768	1811345	REC_WORD	17.216	n/a	RADIO	Electronics	3	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1810.123	6.22	1812113	REC_WORD	17.984	n/a	STEREO	Electronics	4	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1816.343	5.809	1818332	REC_WORD	24.204	n/a	DOVE	Birds	9	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1822.152	0.0	1824141	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1822.152	0.026	1824141	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1822.178	0.0	1824167	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1822.178	0.0	1824167	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1822.178	2.1	1824167	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1824.278	0.001	1826267	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1824.279	10.0	1826268	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1834.707	0.001	1836695	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1834.708	1.223	1836696	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1835.931	0.001	1837919	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1835.932	1.031	1837920	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1836.963	1.6	1838951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	1	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1838.598	0.919	1840586	WORD_OFF	n/a	n/a	HALLWAY	Building	1	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1839.517	1.6	1841505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	2	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1841.148	0.961	1843136	WORD_OFF	n/a	n/a	ROOM	Building	2	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1842.109	1.6	1844097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	3	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1843.733	1.128	1845721	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	3	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1844.861	1.6	1846849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	4	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1846.483	0.888	1848471	WORD_OFF	n/a	n/a	HEN	FarmAnimals	4	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1847.371	1.6	1849359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	5	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1849.0	0.919	1850987	WORD_OFF	n/a	n/a	ORCHID	Flowers	5	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1849.919	1.6	1851906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	6	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1851.551	1.038	1853538	WORD_OFF	n/a	n/a	LILAC	Flowers	6	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1852.589	1.6	1854576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	7	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1854.217	0.918	1856204	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	7	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1855.135	1.6	1857122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	8	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1856.751	0.782	1858738	WORD_OFF	n/a	n/a	CALF	FarmAnimals	8	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1857.533	1.6	1859520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	9	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1859.168	0.921	1861155	WORD_OFF	n/a	n/a	FLOOR	Building	9	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1860.089	1.6	1862076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	10	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1861.719	0.895	1863706	WORD_OFF	n/a	n/a	BATHROOM	Building	10	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1862.614	1.6	1864601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	11	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1864.235	1.107	1866222	WORD_OFF	n/a	n/a	VIOLET	Flowers	11	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1865.342	1.6	1867329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	12	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1866.953	0.001	1868940	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	12	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1866.954	0.0	1868941	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1866.954	0.0	1868941	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1866.954	0.016	1868941	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1317D
1866.97	4.751	1868957	PROB	4.715	n/a	n/a	n/a	-999	11	[9, 1, 7]	17.0	catFR1	0	R1317D
1871.721	4.583	1873707	PROB	4.551	n/a	n/a	n/a	-999	11	[2, 3, 2]	7.0	catFR1	0	R1317D
1876.304	4.452	1878290	PROB	4.426	n/a	n/a	n/a	-999	11	[7, 6, 1]	14.0	catFR1	0	R1317D
1880.756	6.744	1882742	PROB	6.744	n/a	n/a	n/a	-999	11	[9, 7, 6]	22.0	catFR1	0	R1317D
1887.5	0.007	1889485	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1317D
1887.507	0.59	1889492	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1888.097	1.6	1890082	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1889.624	0.001	1891609	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1889.625	2.371	1891610	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1891.996	1.412	1893981	REC_WORD	2.371	n/a	ROOSTER	FarmAnimals	3	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1893.408	1.902	1895393	REC_WORD	3.783	n/a	HEN	FarmAnimals	4	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1895.31	2.807	1897295	REC_WORD	5.685	n/a	CHICKEN	FarmAnimals	7	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1898.117	3.583	1900102	REC_WORD	8.492	n/a	LILAC	Flowers	6	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1901.7	1.085	1903685	REC_WORD	12.075	n/a	HALLWAY	Building	1	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1902.785	6.437	1904770	REC_WORD	13.16	n/a	ROOM	Building	2	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1909.222	2.552	1911206	REC_WORD_VV	19.597	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1911.774	0.215	1913758	REC_WORD_VV	22.149	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1911.989	4.069	1913973	REC_WORD	22.364	n/a	TOASTER	Appliances	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1916.058	3.578	1918042	REC_WORD	26.433	n/a	OVEN	Appliances	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1919.636	0.0	1921620	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1919.636	0.026	1921620	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1317D
1919.662	0.0	1921646	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1919.662	0.0	1921646	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1919.662	1.617	1921646	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1921.279	0.0	1923263	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1921.279	10.0	1923263	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1931.708	0.0	1933691	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1931.708	1.024	1933691	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1932.732	0.001	1934715	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1932.733	1.025	1934716	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1933.758	1.6	1935741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	1	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1935.383	0.922	1937366	WORD_OFF	n/a	n/a	DAISY	Flowers	1	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1936.305	1.6	1938288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	2	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1937.917	1.049	1939900	WORD_OFF	n/a	n/a	PETUNIA	Flowers	2	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1938.966	1.6	1940949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	3	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1940.6	0.8	1942583	WORD_OFF	n/a	n/a	TABLE	Furniture	3	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1941.4	1.6	1943383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	4	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1943.034	1.062	1945017	WORD_OFF	n/a	n/a	COUCH	Furniture	4	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1944.096	1.6	1946078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1945.718	0.892	1947700	WORD_OFF	n/a	n/a	EVERGREEN	Trees	5	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1946.61	1.6	1948592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	6	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1948.234	0.959	1950216	WORD_OFF	n/a	n/a	OAK	Trees	6	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1949.193	1.6	1951175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1950.819	0.845	1952801	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1951.664	1.6	1953646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	8	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1953.285	0.879	1955267	WORD_OFF	n/a	n/a	BED	Furniture	8	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1954.164	1.6	1956146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	9	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1955.803	1.03	1957785	WORD_OFF	n/a	n/a	CARNATION	Flowers	9	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1956.833	1.6	1958815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	10	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1958.47	0.796	1960452	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	10	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1959.266	1.6	1961248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	11	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1960.904	0.952	1962886	WORD_OFF	n/a	n/a	WALNUT	Trees	11	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1961.856	1.6	1963838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	12	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1963.488	0.0	1965469	WORD_OFF	n/a	n/a	MAPLE	Trees	12	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1963.488	0.001	1965469	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1963.489	0.0	1965470	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1963.489	0.015	1965470	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1317D
1963.504	6.468	1965485	PROB	6.44	n/a	n/a	n/a	-999	12	[6, 9, 7]	22.0	catFR1	0	R1317D
1969.972	3.534	1971953	PROB	3.509	n/a	n/a	n/a	-999	12	[2, 3, 5]	10.0	catFR1	0	R1317D
1973.506	5.968	1975487	PROB	5.938	n/a	n/a	n/a	-999	12	[4, 6, 8]	18.0	catFR1	0	R1317D
1979.474	3.084	1981455	PROB	3.049	n/a	n/a	n/a	-999	12	[2, 2, 8]	12.0	catFR1	0	R1317D
1982.558	5.46	1984538	PROB	5.46	n/a	n/a	n/a	-999	12	[9, 2, 8]	19.0	catFR1	0	R1317D
1988.018	0.008	1989998	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1317D
1988.026	0.567	1990006	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1988.593	1.6	1990573	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1990.208	0.001	1992188	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1990.209	2.134	1992189	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1992.343	1.567	1994323	REC_WORD	2.134	n/a	SPRUCE	Trees	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1993.91	2.374	1995890	REC_WORD	3.701	n/a	OAK	Trees	6	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1996.284	0.36	1998264	REC_WORD_VV	6.075	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1996.644	2.08	1998624	REC_WORD	6.435	n/a	NIGHTSTAND	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1317D
1998.724	11.85	2000704	REC_WORD	8.515	n/a	TABLE	Furniture	3	12	[0, 0, 0]	n/a	catFR1	0	R1317D
2010.574	9.646	2012553	REC_WORD_VV	20.365	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
2020.22	0.0	2022198	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
2020.22	0.024	2022198	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1317D
2020.244	0.0	2022222	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2020.244	0.0	2022222	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2020.244	1.554	2022222	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2021.798	0.001	2023776	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2021.799	10.0	2023777	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2032.228	0.001	2034206	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2032.229	1.155	2034207	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2033.384	0.0	2035362	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2033.384	1.087	2035362	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2034.471	1.6	2036449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2036.1	0.843	2038078	WORD_OFF	n/a	n/a	COOKIE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2036.943	1.6	2038921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2038.568	0.974	2040545	WORD_OFF	n/a	n/a	PIE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2039.542	1.6	2041519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2041.168	1.103	2043145	WORD_OFF	n/a	n/a	PHONE	Electronics	3	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2042.271	1.6	2044248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	4	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2043.886	0.894	2045863	WORD_OFF	n/a	n/a	SPEAKER	Electronics	4	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2044.78	1.6	2046757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	5	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2046.403	1.114	2048380	WORD_OFF	n/a	n/a	VAN	Vehicles	5	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2047.517	1.6	2049494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	6	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2049.152	0.973	2051129	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	6	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2050.125	1.6	2052102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	7	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2051.754	1.067	2053731	WORD_OFF	n/a	n/a	COBBLER	Desserts	7	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2052.821	1.6	2054798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	8	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2054.454	1.097	2056431	WORD_OFF	n/a	n/a	FUDGE	Desserts	8	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2055.551	1.6	2057528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	9	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2057.187	0.913	2059163	WORD_OFF	n/a	n/a	TELEVISION	Electronics	9	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2058.1	1.6	2060076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	10	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2059.739	1.037	2061715	WORD_OFF	n/a	n/a	TABLET	Electronics	10	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2060.776	1.6	2062752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2062.406	1.125	2064382	WORD_OFF	n/a	n/a	JEEP	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2063.531	1.6	2065507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2065.155	0.001	2067131	WORD_OFF	n/a	n/a	PLANE	Vehicles	12	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2065.156	0.0	2067132	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2065.156	0.0	2067132	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2065.156	0.016	2067132	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1317D
2065.172	5.402	2067148	PROB	5.364	n/a	n/a	n/a	-999	13	[9, 6, 4]	19.0	catFR1	0	R1317D
2070.574	7.351	2072550	PROB	7.327	n/a	n/a	n/a	-999	13	[8, 5, 7]	20.0	catFR1	0	R1317D
2077.925	6.935	2079900	PROB	6.902	n/a	n/a	n/a	-999	13	[6, 6, 7]	19.0	catFR1	0	R1317D
2084.86	5.301	2086835	PROB	5.301	n/a	n/a	n/a	-999	13	[8, 2, 5]	15.0	catFR1	0	R1317D
2090.161	0.016	2092136	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1317D
2090.177	0.663	2092152	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2090.84	1.6	2092815	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2092.461	0.001	2094436	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2092.462	1.022	2094437	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2093.484	1.513	2095459	REC_WORD	1.022	n/a	JEEP	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2094.997	3.925	2096971	REC_WORD	2.535	n/a	COOKIE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2098.922	0.645	2100896	REC_WORD	6.46	n/a	FUDGE	Desserts	8	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2099.567	9.561	2101541	REC_WORD	7.105	n/a	COBBLER	Desserts	7	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2109.128	13.347	2111102	REC_WORD	16.666	n/a	TELEPHONE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2122.475	0.0	2124448	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2122.475	0.021	2124448	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1317D
2122.496	0.001	2124469	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2122.497	0.0	2124470	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2122.497	2.337	2124470	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2124.834	0.0	2126807	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2124.834	10.0	2126807	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2135.263	0.001	2137235	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2135.264	1.255	2137236	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2136.519	0.001	2138491	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2136.52	1.115	2138492	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2137.635	1.6	2139607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	1	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2139.269	0.88	2141241	WORD_OFF	n/a	n/a	COLA	Beverages	1	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2140.149	1.6	2142121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	2	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2141.77	0.808	2143742	WORD_OFF	n/a	n/a	TEA	Beverages	2	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2142.578	1.6	2144550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	3	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2144.203	0.797	2146175	WORD_OFF	n/a	n/a	ROOF	Building	3	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2145.0	1.6	2146972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	4	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2146.638	0.948	2148610	WORD_OFF	n/a	n/a	CEILING	Building	4	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2147.586	1.6	2149558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2149.221	1.11	2151193	WORD_OFF	n/a	n/a	CREEK	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2150.331	1.6	2152303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	6	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2151.939	1.09	2153910	WORD_OFF	n/a	n/a	WOODS	Landscapes	6	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2153.029	1.6	2155000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	7	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2154.656	0.825	2156627	WORD_OFF	n/a	n/a	FOUNDATION	Building	7	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2155.481	1.6	2157452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	8	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2157.106	1.0	2159077	WORD_OFF	n/a	n/a	ATTIC	Building	8	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2158.106	1.6	2160077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	0	R1317D
