onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1255.521	2.133	1260658	PROB	2.107	n/a	n/a	n/a	-999	11	[1, 9, 2]	12.0	catFR1	1	R1264P
1257.654	3.334	1262791	PROB	3.309	n/a	n/a	n/a	-999	11	[3, 2, 4]	9.0	catFR1	1	R1264P
1260.988	2.95	1266125	PROB	2.912	n/a	n/a	n/a	-999	11	[9, 6, 7]	22.0	catFR1	1	R1264P
1263.938	3.284	1269075	PROB	3.249	n/a	n/a	n/a	-999	11	[5, 8, 2]	15.0	catFR1	1	R1264P
1267.222	4.254	1272359	PROB	4.254	n/a	n/a	n/a	-999	11	[6, 6, 3]	15.0	catFR1	1	R1264P
1271.476	0.014	1276613	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1264P
1271.49	0.65	1276627	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1272.14	0.517	1277277	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1272.657	1.074	1277794	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1273.731	6.009	1278868	REC_WORD	1.074	n/a	ZEBRA	Zoo	1	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1279.74	2.431	1284876	REC_WORD	7.083	n/a	PANDA	Zoo	9	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1282.171	1.011	1287307	REC_WORD_VV	9.514	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1283.182	2.271	1288318	REC_WORD	10.525	n/a	GIRAFFE	Zoo	2	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1285.453	10.634	1290589	REC_WORD	12.796	n/a	ELEPHANT	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1296.087	6.58	1301222	REC_WORD	23.43	n/a	ROOM	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1302.667	6.447	1307802	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1309.114	0.5	1314249	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1309.614	10.0	1314749	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1320.042	0.007	1325176	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1320.049	1.6	1325183	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1321.666	2.15	1326800	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1323.816	1.6	1328950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	1	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1325.433	0.867	1330567	WORD_OFF	n/a	n/a	HICKORY	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1326.3	1.6	1331434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	2	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1327.917	0.933	1333051	WORD_OFF	n/a	n/a	WILLOW	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1328.85	1.6	1333984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1330.468	0.866	1335602	WORD_OFF	n/a	n/a	ISLAND	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1331.334	1.6	1336468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1332.951	0.917	1338084	WORD_OFF	n/a	n/a	CREEK	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1333.868	1.6	1339001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	5	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1335.485	0.867	1340618	WORD_OFF	n/a	n/a	PUZZLE	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1336.352	1.6	1341485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	6	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1337.969	0.983	1343102	WORD_OFF	n/a	n/a	BLOCKS	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1338.952	1.6	1344085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	7	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1340.569	0.851	1345702	WORD_OFF	n/a	n/a	CEDAR	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1341.42	1.6	1346553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	8	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1343.037	0.85	1348170	WORD_OFF	n/a	n/a	SPRUCE	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1343.887	1.6	1349020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1345.504	0.817	1350637	WORD_OFF	n/a	n/a	FOREST	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1346.321	1.6	1351454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1347.937	0.884	1353070	WORD_OFF	n/a	n/a	LAKE	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1348.821	1.6	1353954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	11	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1350.438	0.767	1355571	WORD_OFF	n/a	n/a	BALL	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1351.205	1.6	1356337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	12	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1352.822	0.0	1357954	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1352.822	0.136	1357954	WORD_OFF	n/a	n/a	DOLL	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1352.958	0.0	1358090	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1352.958	0.014	1358090	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1264P
1352.972	4.251	1358104	PROB	4.216	n/a	n/a	n/a	-999	12	[2, 9, 7]	18.0	catFR1	1	R1264P
1357.223	4.534	1362355	PROB	4.509	n/a	n/a	n/a	-999	12	[7, 1, 4]	12.0	catFR1	1	R1264P
1361.757	3.651	1366889	PROB	3.614	n/a	n/a	n/a	-999	12	[9, 6, 3]	18.0	catFR1	1	R1264P
1365.408	3.05	1370540	PROB	3.02	n/a	n/a	n/a	-999	12	[2, 8, 9]	19.0	catFR1	1	R1264P
1368.458	3.234	1373590	PROB	3.209	n/a	n/a	n/a	-999	12	[7, 1, 8]	16.0	catFR1	1	R1264P
1371.692	3.288	1376823	PROB	3.288	n/a	n/a	n/a	-999	12	[8, 6, 2]	16.0	catFR1	1	R1264P
1374.98	0.013	1380111	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1264P
1374.993	0.516	1380124	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1375.509	0.518	1380640	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1376.027	1.649	1381158	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1377.676	1.654	1382807	REC_WORD	1.649	n/a	DOLL	Toys	12	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1379.33	26.607	1384461	REC_WORD	3.303	n/a	MAPLE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1405.937	0.101	1411067	REC_WORD_VV	29.91	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1406.038	11.329	1411168	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1264P
1417.367	0.5	1422496	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1417.867	10.0	1422996	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1428.295	0.008	1433423	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1428.303	1.6	1433431	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1429.92	2.183	1435048	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1432.103	1.6	1437231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	1	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1433.72	0.834	1438848	WORD_OFF	n/a	n/a	PEACH	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1434.554	1.6	1439682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	2	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1436.171	0.783	1441299	WORD_OFF	n/a	n/a	BANANA	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1436.954	1.6	1442082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	3	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1438.571	0.9	1443699	WORD_OFF	n/a	n/a	SPIDER	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1439.471	1.6	1444599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	4	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1441.088	0.884	1446216	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1441.972	1.6	1447100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	5	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1443.589	0.967	1448717	WORD_OFF	n/a	n/a	CLOUD	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1444.556	1.6	1449684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	6	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1446.173	0.95	1451301	WORD_OFF	n/a	n/a	RAIN	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1447.123	1.6	1452250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	7	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1448.74	0.833	1453867	WORD_OFF	n/a	n/a	ORANGE	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1449.573	1.6	1454700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	8	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1451.174	0.783	1456301	WORD_OFF	n/a	n/a	PEAR	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1451.957	1.6	1457084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	9	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1453.574	0.767	1458701	WORD_OFF	n/a	n/a	FLY	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1454.341	1.6	1459468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	10	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1455.958	0.8	1461085	WORD_OFF	n/a	n/a	BEETLE	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1456.758	1.6	1461885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	11	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1458.375	0.8	1463502	WORD_OFF	n/a	n/a	WIND	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1459.175	1.6	1464302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	12	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1460.792	0.001	1465919	WORD_OFF	n/a	n/a	HUMIDITY	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1460.793	0.103	1465920	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1460.896	0.0	1466023	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1460.896	0.013	1466023	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1264P
1460.909	3.967	1466036	PROB	3.935	n/a	n/a	n/a	-999	13	[6, 5, 3]	14.0	catFR1	1	R1264P
1464.876	3.784	1470003	PROB	3.759	n/a	n/a	n/a	-999	13	[6, 4, 7]	17.0	catFR1	1	R1264P
1468.66	3.184	1473786	PROB	3.159	n/a	n/a	n/a	-999	13	[5, 4, 3]	12.0	catFR1	1	R1264P
1471.844	4.068	1476970	PROB	4.031	n/a	n/a	n/a	-999	13	[9, 7, 5]	21.0	catFR1	1	R1264P
1475.912	3.584	1481038	PROB	3.556	n/a	n/a	n/a	-999	13	[5, 4, 7]	16.0	catFR1	1	R1264P
1479.496	7.563	1484622	PROB	7.563	n/a	n/a	n/a	-999	13	[9, 6, 5]	20.0	catFR1	1	R1264P
1487.059	0.022	1492184	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1264P
1487.081	0.599	1492206	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1487.68	0.518	1492805	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1488.198	2.282	1493323	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1490.48	0.854	1495605	REC_WORD	2.282	n/a	PEAR	Fruit	8	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1491.334	6.389	1496459	REC_WORD	3.136	n/a	BANANA	Fruit	2	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1497.723	0.85	1502848	REC_WORD	9.525	n/a	THUNDER	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1498.573	0.469	1503698	REC_WORD_VV	10.375	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1499.042	1.972	1504167	REC_WORD	10.844	n/a	RAIN	Weather	6	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1501.014	4.204	1506139	REC_WORD	12.816	n/a	CLOUD	Weather	5	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1505.218	1.0	1510342	REC_WORD	17.02	n/a	HUMIDITY	Weather	12	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1506.218	11.989	1511342	REC_WORD_VV	18.02	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1518.207	5.714	1523331	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1264P
1523.921	0.5	1529044	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1524.421	10.0	1529544	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1534.849	0.007	1539972	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1534.856	1.6	1539979	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1536.473	2.017	1541596	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1538.49	1.6	1543613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	1	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1540.107	0.834	1545230	WORD_OFF	n/a	n/a	COW	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1540.941	1.6	1546064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	2	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1542.557	0.917	1547679	WORD_OFF	n/a	n/a	SHEEP	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1543.474	1.6	1548596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	3	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1545.091	0.817	1550213	WORD_OFF	n/a	n/a	PIGEON	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1545.908	1.6	1551030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	4	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1547.526	0.783	1552648	WORD_OFF	n/a	n/a	FINCH	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1548.309	1.6	1553431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	5	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1549.926	0.9	1555048	WORD_OFF	n/a	n/a	TONGS	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1550.826	1.6	1555948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	6	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1552.443	0.9	1557565	WORD_OFF	n/a	n/a	PEELER	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1553.343	1.6	1558465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	7	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1554.96	0.833	1560082	WORD_OFF	n/a	n/a	LAMB	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1555.793	1.6	1560915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	8	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1557.41	0.817	1562532	WORD_OFF	n/a	n/a	TURKEY	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1558.227	1.6	1563349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	9	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1559.844	0.817	1564966	WORD_OFF	n/a	n/a	HAWK	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1560.661	1.6	1565783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	10	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1562.278	0.783	1567399	WORD_OFF	n/a	n/a	ROBIN	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1563.061	1.6	1568182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	11	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1564.678	0.834	1569799	WORD_OFF	n/a	n/a	WHISK	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1565.512	1.6	1570633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1567.129	0.0	1572250	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1567.129	0.104	1572250	WORD_OFF	n/a	n/a	GRATER	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1567.233	0.0	1572354	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1567.233	0.013	1572354	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1264P
1567.246	4.2	1572367	PROB	4.166	n/a	n/a	n/a	-999	14	[9, 8, 1]	18.0	catFR1	1	R1264P
1571.446	4.201	1576567	PROB	4.165	n/a	n/a	n/a	-999	14	[7, 7, 9]	23.0	catFR1	1	R1264P
1575.647	2.801	1580768	PROB	2.772	n/a	n/a	n/a	-999	14	[3, 2, 7]	12.0	catFR1	1	R1264P
1578.448	4.134	1583569	PROB	4.108	n/a	n/a	n/a	-999	14	[3, 5, 2]	10.0	catFR1	1	R1264P
1582.582	5.542	1587702	PROB	5.542	n/a	n/a	n/a	-999	14	[7, 5, 9]	21.0	catFR1	1	R1264P
1588.124	0.009	1593244	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1264P
1588.133	0.683	1593253	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1588.816	0.517	1593936	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1589.333	18.367	1594453	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1607.7	0.745	1612819	REC_WORD	18.367	n/a	MONKEY	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1608.445	4.537	1613564	REC_WORD	19.112	n/a	GIRAFFE	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1612.982	6.361	1618101	REC_WORD	23.649	n/a	PIGEON	Birds	3	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1619.343	6.063	1624461	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1264P
1625.406	0.5	1630524	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1625.906	10.0	1631024	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1636.334	0.008	1641452	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1636.342	1.6	1641460	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1637.959	2.15	1643076	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1640.109	1.6	1645226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	1	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1641.726	1.0	1646843	WORD_OFF	n/a	n/a	STREAM	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1642.726	1.6	1647843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	2	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1644.343	1.001	1649460	WORD_OFF	n/a	n/a	HILLS	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1645.344	1.6	1650461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1646.96	0.967	1652077	WORD_OFF	n/a	n/a	OYSTER	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1647.927	1.6	1653044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1649.529	0.865	1654646	WORD_OFF	n/a	n/a	TURTLE	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1650.394	1.6	1655511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1652.011	0.817	1657128	WORD_OFF	n/a	n/a	TRAIN	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1652.828	1.6	1657945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1654.445	0.967	1659562	WORD_OFF	n/a	n/a	BOAT	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1655.412	1.6	1660529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	7	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1657.029	1.0	1662145	WORD_OFF	n/a	n/a	WHALE	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1658.029	1.6	1663145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	8	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1659.646	0.917	1664762	WORD_OFF	n/a	n/a	JELLYFISH	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1660.563	1.6	1665679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	9	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1662.18	0.834	1667296	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1663.014	1.6	1668130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	10	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1664.631	0.983	1669747	WORD_OFF	n/a	n/a	WOODS	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1665.614	1.6	1670730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1667.231	0.817	1672347	WORD_OFF	n/a	n/a	PLANE	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1668.048	1.6	1673164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1669.665	0.0	1674781	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1669.665	0.134	1674781	WORD_OFF	n/a	n/a	BIKE	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1669.799	0.0	1674915	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1669.799	0.016	1674915	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1264P
1669.815	3.667	1674931	PROB	3.636	n/a	n/a	n/a	-999	15	[7, 9, 4]	20.0	catFR1	1	R1264P
1673.482	7.001	1678598	PROB	6.977	n/a	n/a	n/a	-999	15	[6, 7, 8]	21.0	catFR1	1	R1264P
1680.483	3.635	1685598	PROB	3.601	n/a	n/a	n/a	-999	15	[7, 9, 2]	18.0	catFR1	1	R1264P
1684.118	3.167	1689233	PROB	3.134	n/a	n/a	n/a	-999	15	[4, 1, 5]	10.0	catFR1	1	R1264P
1687.285	2.606	1692400	PROB	2.606	n/a	n/a	n/a	-999	15	[8, 2, 9]	19.0	catFR1	1	R1264P
1689.891	0.011	1695006	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1264P
