onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2287.413	0.0	2506102	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2287.413	10.0	2506102	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2297.841	0.007	2516781	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2297.848	1.6	2516788	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2301.798	1.6	2520833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	1	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2304.366	1.6	2523462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	2	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2306.749	1.6	2525902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	3	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2309.383	1.6	2528599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	4	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2311.983	1.6	2531262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	5	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2314.566	1.6	2533907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	6	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2317.051	1.6	2536451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	7	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2319.567	1.6	2539028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	8	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2321.968	1.6	2541486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	9	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2324.502	1.6	2544081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	10	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2326.886	1.6	2546522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	11	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2329.387	1.6	2549083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	12	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2331.003	0.001	2550738	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2331.004	0.016	2550739	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1254E
2331.02	7.935	2550755	PROB	7.901	n/a	n/a	n/a	-999	20	[7, 2, 5]	14.0	catFR1	0	R1254E
2338.955	10.035	2558881	PROB	10.002	n/a	n/a	n/a	-999	20	[1, 8, 3]	12.0	catFR1	0	R1254E
2348.99	12.833	2569156	PROB	12.833	n/a	n/a	n/a	-999	20	[9, 9, 3]	21.0	catFR1	0	R1254E
2361.823	0.019	2582297	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1254E
2361.842	1.118	2582317	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2362.96	11.771	2583462	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2374.731	3.272	2595515	REC_WORD	11.771	n/a	LADYBUG	Insects	5	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2378.003	6.987	2598865	REC_WORD_VV	15.043	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2384.99	2.588	2606020	REC_WORD	22.03	n/a	BEETLE	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2387.578	5.391	2608670	REC_WORD_VV	24.618	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2392.969	2.563	2614190	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1254E
2395.532	10.0	2616815	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2395.532	10.428	2616815	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2405.96	0.007	2627493	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2405.967	1.6	2627500	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2409.701	1.6	2631324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	1	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2412.168	1.6	2633850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	2	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2414.718	1.6	2636461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	3	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2417.102	1.6	2638902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	4	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2419.719	1.6	2641582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	5	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2422.119	1.6	2644039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	6	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2424.619	1.6	2646599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	7	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2427.153	1.6	2649194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	8	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2429.771	1.6	2651875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	9	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2432.271	1.6	2654435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	10	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2434.705	1.6	2656927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	11	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2437.172	1.6	2659454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2438.789	0.001	2661109	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2438.79	0.016	2661110	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1254E
2438.806	4.734	2661127	PROB	4.709	n/a	n/a	n/a	-999	21	[1, 7, 3]	11.0	catFR1	0	R1254E
2443.54	6.15	2665974	PROB	6.126	n/a	n/a	n/a	-999	21	[5, 4, 5]	14.0	catFR1	0	R1254E
2449.69	11.335	2672272	PROB	11.335	n/a	n/a	n/a	-999	21	[6, 8, 9]	23.0	catFR1	0	R1254E
2461.025	0.018	2683879	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1254E
2461.043	1.101	2683897	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2462.144	2.762	2685025	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2464.906	1.346	2687853	REC_WORD	2.762	n/a	ZEBRA	Zoo	11	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2466.252	1.0	2689231	REC_WORD	4.108	n/a	CHIMPANZEE	Zoo	12	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2467.252	1.627	2690255	REC_WORD_VV	5.108	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2468.879	12.075	2691921	REC_WORD	6.735	n/a	CARDINAL	Birds	8	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2480.954	2.194	2704286	REC_WORD	18.81	n/a	BLUE JAY	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2483.148	5.192	2706532	REC_WORD_VV	21.004	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2488.34	3.812	2711849	REC_WORD	26.196	n/a	ORANGUTAN	Zoo	5	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2492.152	3.33	2715752	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1254E
2495.482	10.0	2719162	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2495.483	10.427	2719163	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2505.91	0.008	2729840	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2505.918	1.6	2729848	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2509.468	1.6	2733484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	1	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2511.969	1.6	2736045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	2	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2514.486	1.6	2738622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	3	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2516.903	1.6	2741097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	4	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2519.403	1.6	2743657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	5	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2522.021	1.6	2746338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	6	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2524.637	1.6	2749016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	7	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2527.038	1.6	2751475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	8	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2529.555	1.6	2754052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	9	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2531.972	1.6	2756527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	10	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2534.373	1.6	2758986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	11	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2536.856	1.6	2761529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	12	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2538.473	0.001	2763184	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2538.474	0.016	2763185	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1254E
2538.49	7.885	2763202	PROB	7.859	n/a	n/a	n/a	-999	22	[6, 4, 9]	19.0	catFR1	0	R1254E
2546.375	27.722	2771276	PROB	27.722	n/a	n/a	n/a	-999	22	[6, 1, 7]	14.0	catFR1	0	R1254E
2574.097	0.016	2799663	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1254E
2574.113	1.167	2799679	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2575.28	2.414	2800874	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2577.694	1.802	2803346	REC_WORD	2.414	n/a	THUNDER	Weather	8	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2579.496	2.393	2805191	REC_WORD	4.216	n/a	LIGHTNING	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2581.889	11.547	2807642	REC_WORD_VV	6.609	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2593.436	2.447	2819466	REC_WORD	18.156	n/a	NOTEBOOK	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2595.883	4.824	2821971	REC_WORD	20.603	n/a	PEN	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2600.707	4.586	2826911	REC_WORD	25.427	n/a	PAPER	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2605.293	3.776	2831607	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1254E
2609.069	0.0	2835474	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2609.069	10.0	2835474	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2619.497	0.007	2846152	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2619.504	1.6	2846159	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2623.288	1.6	2850034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	1	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2625.755	1.6	2852560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	2	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2628.222	1.6	2855086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	3	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2630.789	1.6	2857715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	4	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2633.19	1.6	2860173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	5	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2635.807	1.6	2862853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	6	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2638.224	1.6	2865328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	7	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2640.808	1.6	2867974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	8	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2643.258	1.6	2870483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2645.641	1.6	2872923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	10	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2648.059	1.6	2875399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	11	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2650.493	1.6	2877891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	12	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2652.11	0.001	2879547	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2652.111	0.016	2879548	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1254E
2652.127	6.234	2879564	PROB	6.207	n/a	n/a	n/a	-999	23	[1, 3, 2]	6.0	catFR1	0	R1254E
2658.361	16.742	2885948	PROB	16.742	n/a	n/a	n/a	-999	23	[9, 9, 6]	24.0	catFR1	0	R1254E
2675.103	0.011	2903092	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1254E
2675.114	1.084	2903103	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2676.198	16.632	2904213	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2692.83	3.284	2921244	REC_WORD	16.632	n/a	AXE	Tools	3	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2696.114	10.097	2924606	REC_WORD_VV	19.916	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2706.211	4.926	2934946	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1254E
2711.137	0.0	2939990	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2711.137	10.0	2939990	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2721.565	0.006	2950668	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2721.571	1.6	2950674	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2725.306	1.6	2954499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	1	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2727.823	1.6	2957076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	2	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2730.407	1.6	2959722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	3	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2732.924	1.6	2962299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	4	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2735.408	1.6	2964843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	5	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2737.909	1.6	2967404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	6	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2740.509	1.6	2970066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2742.993	1.6	2972610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	8	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2745.46	1.6	2975136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	9	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2747.86	1.6	2977594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	10	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2750.411	1.6	2980206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	11	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2752.794	1.6	2982646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	12	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2754.411	0.001	2984302	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2754.412	0.016	2984303	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1254E
2754.428	5.25	2984319	PROB	5.218	n/a	n/a	n/a	-999	24	[5, 9, 1]	15.0	catFR1	0	R1254E
2759.678	10.186	2989695	PROB	10.155	n/a	n/a	n/a	-999	24	[9, 2, 7]	18.0	catFR1	0	R1254E
2769.864	7.851	3000125	PROB	7.851	n/a	n/a	n/a	-999	24	[6, 7, 1]	14.0	catFR1	0	R1254E
2777.715	0.017	3008165	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1254E
2777.732	1.185	3008182	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2778.917	11.484	3009396	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2790.401	6.887	3021155	REC_WORD	11.484	n/a	BLUEBIRD	Birds	6	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2797.288	11.637	3028207	REC_WORD	18.371	n/a	JAY	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2808.925	2.729	3040123	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1254E
2811.654	10.0	3042918	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2811.654	10.428	3042918	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2822.082	0.008	3053596	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2822.09	1.6	3053604	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2825.907	1.6	3057513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	1	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2828.474	1.6	3060141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	2	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2830.992	1.6	3062720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2833.509	1.6	3065297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2836.042	1.6	3067891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	5	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2838.56	1.6	3070469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	6	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2841.043	1.6	3073012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	7	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2843.444	1.6	3075470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	8	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2846.061	1.6	3078150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	9	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2848.577	1.6	3080726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	10	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2851.062	1.6	3083271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	11	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2853.446	1.6	3085712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	12	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2855.062	0.001	3087367	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2855.063	0.016	3087368	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1254E
2855.079	4.951	3087384	PROB	4.926	n/a	n/a	n/a	-999	25	[2, 8, 2]	12.0	catFR1	0	R1254E
2860.03	8.035	3092454	PROB	8.005	n/a	n/a	n/a	-999	25	[2, 5, 7]	14.0	catFR1	0	R1254E
2868.065	5.167	3100682	PROB	5.138	n/a	n/a	n/a	-999	25	[1, 3, 9]	13.0	catFR1	0	R1254E
2873.232	20.446	3105973	PROB	20.446	n/a	n/a	n/a	-999	25	[4, 5, 9]	18.0	catFR1	0	R1254E
2893.678	0.007	3126909	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1254E
2893.685	1.168	3126916	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2894.853	30.005	3128112	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2924.858	0.008	3158837	REC_WORD_VV	30.005	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1254E
2924.866	0.0	3158845	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1254E
