onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1317.413	0.831	1319474	WORD_OFF	n/a	n/a	FOG	Weather	6	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1318.244	1.636	1320305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	7	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1319.88	1.092	1321941	WORD_OFF	n/a	n/a	CARNATION	Flowers	7	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1320.972	1.625	1323033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	8	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1322.597	0.789	1324657	WORD_OFF	n/a	n/a	ROSE	Flowers	8	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1323.386	1.629	1325446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1325.015	0.953	1327075	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	9	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1325.968	1.63	1328028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	10	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1327.598	0.97	1329658	WORD_OFF	n/a	n/a	CLOUD	Weather	10	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1328.568	1.63	1330628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	11	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1330.198	0.776	1332258	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	11	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1330.974	1.625	1333034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	12	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1332.599	0.001	1334659	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	12	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1332.6	0.0	1334660	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1332.6	0.0	1334660	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1332.6	0.016	1334660	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	4	R1328E
1332.616	10.352	1334676	PROB	10.352	n/a	n/a	n/a	-999	11	[5, 8, 1]	14	catFR1	4	R1328E
1342.968	3.933	1345028	PROB	3.933	n/a	n/a	n/a	-999	11	[2, 2, 1]	5	catFR1	4	R1328E
1346.901	13.363	1348961	PROB	13.363	n/a	n/a	n/a	-999	11	[6, 1, 2]	9	catFR1	4	R1328E
1360.264	0.022	1362323	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	4	R1328E
1360.286	0.565	1362345	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1360.851	1.553	1362910	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1362.404	0.001	1364463	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1362.405	1.119	1364464	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1363.524	1.166	1365583	REC_WORD	1.166	n/a	PETUNIA	Flowers	1	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1364.69	1.354	1366749	REC_WORD	1.354	n/a	ORCHID	Flowers	2	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1366.044	1.0	1368103	REC_WORD	1.0	n/a	SPATULA	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1367.044	2.765	1369103	REC_WORD_VV	2.765	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1369.809	1.12	1371868	REC_WORD	1.12	n/a	PEELER	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1370.929	1.218	1372988	REC_WORD	1.218	n/a	KNIFE	KitchenTools	12	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1372.147	4.701	1374206	REC_WORD	4.701	n/a	CORKSCREW	KitchenTools	11	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1376.848	1.491	1378907	REC_WORD	1.491	n/a	ROSE	Flowers	8	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1378.339	14.079	1380397	REC_WORD	14.079	n/a	CARNATION	Flowers	7	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1392.418	0.0	1394476	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1392.418	0.027	1394476	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1392.445	0.0	1394503	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1392.445	0.0	1394503	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1392.445	3.182	1394503	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1395.627	0.001	1397685	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1395.628	10.429	1397686	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1406.057	0.0	1408114	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1406.057	1.171	1408114	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1407.228	0.0	1409285	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1407.228	1.063	1409285	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1408.291	1.622	1410348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1409.913	0.915	1411970	WORD_OFF	n/a	n/a	COOKIE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1410.828	1.635	1412885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	2	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1412.463	0.952	1414520	WORD_OFF	n/a	n/a	BROWNIES	Desserts	2	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1413.415	1.632	1415472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1415.047	0.927	1417104	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1415.974	1.623	1418031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	4	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1417.597	1.093	1419654	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	4	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1418.69	1.624	1420747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1420.314	0.937	1422371	WORD_OFF	n/a	n/a	BIKE	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1421.251	1.631	1423308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1422.882	0.787	1424939	WORD_OFF	n/a	n/a	VAN	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1423.669	1.629	1425726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1425.298	0.971	1427355	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1426.269	1.63	1428326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1427.899	1.095	1429956	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1428.994	1.622	1431051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1430.616	0.942	1432673	WORD_OFF	n/a	n/a	TRAIN	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1431.558	1.625	1433615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1433.183	0.971	1435239	WORD_OFF	n/a	n/a	TRUCK	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1434.154	1.63	1436210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	11	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1435.784	0.997	1437840	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	11	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1436.781	1.637	1438837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	12	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1438.418	0.0	1440474	WORD_OFF	n/a	n/a	CAKE	Desserts	12	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1438.418	0.0	1440474	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1438.418	0.001	1440474	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1438.419	0.015	1440475	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	4	R1328E
1438.434	13.453	1440490	PROB	13.453	n/a	n/a	n/a	-999	12	[7, 7, 9]	23	catFR1	4	R1328E
1451.887	8.531	1453943	PROB	8.531	n/a	n/a	n/a	-999	12	[8, 2, 3]	13	catFR1	4	R1328E
1460.418	0.02	1462474	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	4	R1328E
1460.438	0.664	1462494	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1461.102	1.603	1463157	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1462.705	0.001	1464760	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1462.706	3.758	1464761	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1466.464	1.768	1468519	REC_WORD	1.768	n/a	BIKE	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1468.232	3.155	1470287	REC_WORD	3.155	n/a	TRAIN	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1471.387	1.933	1473442	REC_WORD	1.933	n/a	TRUCK	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1473.32	19.398	1475375	REC_WORD	19.398	n/a	BUS	Vehicles	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1492.718	0.0	1494772	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1492.718	0.027	1494772	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1328E
1492.745	0.0	1494799	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1492.745	0.0	1494799	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1492.745	2.133	1494799	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1494.878	0.0	1496932	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1494.878	10.428	1496932	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1505.306	0.001	1507360	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1505.307	1.123	1507361	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1506.43	0.0	1508484	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1506.43	1.034	1508484	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1507.464	1.632	1509518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1509.096	0.754	1511150	WORD_OFF	n/a	n/a	FINGERS	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1509.85	1.631	1511904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1511.481	0.911	1513535	WORD_OFF	n/a	n/a	HEAD	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1512.392	1.622	1514446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	3	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1514.014	0.999	1516068	WORD_OFF	n/a	n/a	HEN	FarmAnimals	3	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1515.013	1.635	1517067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1516.648	1.019	1518701	WORD_OFF	n/a	n/a	CALF	FarmAnimals	4	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1517.667	1.631	1519720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1519.298	0.913	1521351	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	5	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1520.211	1.638	1522264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	6	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1521.849	1.095	1523902	WORD_OFF	n/a	n/a	CELERY	Vegetables	6	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1522.944	1.622	1524997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	7	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1524.566	0.929	1526619	WORD_OFF	n/a	n/a	COW	FarmAnimals	7	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1525.495	1.621	1527548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	8	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1527.116	0.786	1529169	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	8	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1527.902	1.632	1529955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	9	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1529.534	0.756	1531587	WORD_OFF	n/a	n/a	ONION	Vegetables	9	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1530.29	1.611	1532343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	10	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1531.901	0.903	1533954	WORD_OFF	n/a	n/a	PEAS	Vegetables	10	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1532.804	1.631	1534857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	11	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1534.435	0.792	1536488	WORD_OFF	n/a	n/a	EAR	BodyParts	11	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1535.227	1.625	1537280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	12	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1536.852	0.0	1538905	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1536.852	0.0	1538905	WORD_OFF	n/a	n/a	ELBOW	BodyParts	12	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1536.852	0.0	1538905	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1536.852	0.016	1538905	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	4	R1328E
1536.868	12.335	1538921	PROB	12.335	n/a	n/a	n/a	-999	13	[4, 8, 3]	15	catFR1	4	R1328E
1549.203	6.001	1551255	PROB	6.001	n/a	n/a	n/a	-999	13	[9, 9, 9]	27	catFR1	4	R1328E
1555.204	10.169	1557256	PROB	10.169	n/a	n/a	n/a	-999	13	[2, 1, 7]	10	catFR1	4	R1328E
1565.373	0.017	1567425	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	4	R1328E
1565.39	0.58	1567442	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1565.97	1.687	1568022	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1567.657	0.0	1569709	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1567.657	0.684	1569709	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1568.341	1.0	1570393	REC_WORD	1.0	n/a	CAULIFLOWER	Vegetables	5	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1569.341	0.361	1571393	REC_WORD_VV	0.361	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1569.702	7.549	1571754	REC_WORD	7.549	n/a	CELERY	Vegetables	6	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1577.251	5.68	1579302	REC_WORD	5.68	n/a	PEAS	Vegetables	10	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1582.931	1.325	1584982	REC_WORD	1.325	n/a	CALF	FarmAnimals	4	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1584.256	1.272	1586307	REC_WORD	1.272	n/a	COW	FarmAnimals	7	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1585.528	1.91	1587579	REC_WORD	1.91	n/a	CHICKEN	FarmAnimals	8	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1587.438	9.738	1589489	REC_WORD	9.738	n/a	HEN	FarmAnimals	3	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1597.176	0.494	1599227	REC_WORD	0.494	n/a	HEAD	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1597.67	0.001	1599721	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1597.671	0.027	1599722	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	4	R1328E
1597.698	0.0	1599749	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1597.698	0.0	1599749	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1597.698	4.999	1599749	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1602.697	0.0	1604747	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1602.697	10.429	1604747	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1613.126	0.0	1615176	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1613.126	1.172	1615176	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1614.298	0.0	1616348	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1614.298	1.034	1616348	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1615.332	1.634	1617382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	1	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1616.966	1.002	1619016	WORD_OFF	n/a	n/a	BLOUSE	Clothing	1	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1617.968	1.632	1620018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	2	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1619.6	0.895	1621650	WORD_OFF	n/a	n/a	DRESS	Clothing	2	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1620.495	1.637	1622545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	3	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1622.132	0.977	1624182	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	3	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1623.109	1.625	1625159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	4	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1624.734	1.095	1626784	WORD_OFF	n/a	n/a	TULIP	Flowers	4	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1625.829	1.622	1627879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	5	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1627.451	0.893	1629501	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	5	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1628.344	1.624	1630393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	6	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1629.968	1.145	1632017	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	6	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1631.113	1.606	1633162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	7	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1632.719	0.92	1634768	WORD_OFF	n/a	n/a	SHOES	Clothing	7	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1633.639	1.629	1635688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1635.268	0.875	1637317	WORD_OFF	n/a	n/a	JEANS	Clothing	8	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1636.143	1.61	1638192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	9	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1637.753	0.844	1639802	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	9	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1638.597	1.622	1640646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	10	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1640.219	0.9	1642268	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	10	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1641.119	1.635	1643168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	11	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1642.754	0.8	1644803	WORD_OFF	n/a	n/a	LILY	Flowers	11	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1643.554	1.632	1645603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	12	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1645.186	0.001	1647235	WORD_OFF	n/a	n/a	LILAC	Flowers	12	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1645.187	0.0	1647236	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1645.187	0.0	1647236	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1645.187	0.016	1647236	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	4	R1328E
1645.203	7.836	1647252	PROB	7.836	n/a	n/a	n/a	-999	14	[7, 5, 7]	19	catFR1	4	R1328E
1653.039	2.75	1655088	PROB	2.75	n/a	n/a	n/a	-999	14	[6, 1, 6]	13	catFR1	4	R1328E
1655.789	9.118	1657837	PROB	9.118	n/a	n/a	n/a	-999	14	[1, 5, 8]	14	catFR1	4	R1328E
1664.907	6.379	1666955	PROB	6.379	n/a	n/a	n/a	-999	14	[2, 7, 1]	10	catFR1	4	R1328E
1671.286	0.022	1673334	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	4	R1328E
1671.308	0.6	1673356	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1671.908	1.551	1673956	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1673.459	0.0	1675507	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1673.459	3.125	1675507	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1676.584	1.224	1678632	REC_WORD	1.224	n/a	SUNFLOWER	Flowers	3	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1677.808	1.806	1679856	REC_WORD	1.806	n/a	LILY	Flowers	11	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1679.614	1.168	1681662	REC_WORD	1.168	n/a	TULIP	Flowers	4	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1680.782	13.394	1682830	REC_WORD	13.394	n/a	LILAC	Flowers	12	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1694.176	1.0	1696223	REC_WORD	1.0	n/a	BLOUSE	Clothing	1	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1695.176	1.0	1697223	REC_WORD_VV	1.0	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1696.176	7.296	1698223	REC_WORD_VV	7.296	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1703.472	0.0	1705519	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
1703.472	0.026	1705519	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	4	R1328E
