onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1356.899	0.015	1374422	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1243T
1356.914	0.6	1374437	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1243T
1357.514	0.517	1375037	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1243T
1358.031	1.598	1375554	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1243T
1359.629	0.693	1377152	REC_WORD	0.693	n/a	CARDINAL	Birds	11	12	[0, 0, 0]	n/a	catFR1	3	R1243T
1360.322	12.067	1377845	REC_WORD	12.067	n/a	BLUEBIRD	Birds	12	12	[0, 0, 0]	n/a	catFR1	3	R1243T
1372.389	15.652	1389911	REC_WORD	15.652	n/a	POTATO	Vegetables	10	12	[0, 0, 0]	n/a	catFR1	3	R1243T
1388.041	5.13	1405562	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1243T
1393.171	0.5	1410692	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1393.671	10.428	1411192	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1404.099	0.007	1421619	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1404.106	1.616	1421626	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1405.722	2.034	1423242	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1407.756	1.617	1425276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	1	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1409.373	0.785	1426893	WORD_OFF	n/a	n/a	ROOM	n/a	1	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1410.158	1.615	1427678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	2	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1411.773	0.967	1429293	WORD_OFF	n/a	n/a	ROOF	n/a	2	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1412.74	1.617	1430260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	3	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1414.357	0.801	1431877	WORD_OFF	n/a	n/a	GIRAFFE	n/a	3	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1415.158	1.616	1432678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	4	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1416.774	0.867	1434294	WORD_OFF	n/a	n/a	MONKEY	n/a	4	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1417.641	1.617	1435160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	5	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1419.258	0.801	1436777	WORD_OFF	n/a	n/a	BIKE	n/a	5	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1420.059	1.616	1437578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	6	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1421.675	0.95	1439194	WORD_OFF	n/a	n/a	TRAIN	n/a	6	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1422.625	1.617	1440144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	7	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1424.242	0.852	1441761	WORD_OFF	n/a	n/a	FOUNDATION	n/a	7	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1425.094	1.615	1442613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	8	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1426.709	0.901	1444228	WORD_OFF	n/a	n/a	DOOR	n/a	8	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1427.61	1.617	1445129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	9	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1429.227	0.851	1446746	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	9	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1430.078	1.616	1447597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	10	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1431.694	0.85	1449213	WORD_OFF	n/a	n/a	CHEETAH	n/a	10	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1432.544	1.618	1450063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1434.162	0.782	1451680	WORD_OFF	n/a	n/a	CAR	n/a	11	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1434.944	1.617	1452462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	12	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1436.561	0.001	1454079	WORD_OFF	n/a	n/a	TRUCK	n/a	12	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1436.562	0.104	1454080	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1436.666	0.0	1454184	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1436.666	0.012	1454184	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	3	R1243T
1436.678	6.685	1454196	PROB	6.685	n/a	n/a	n/a	-999	13	[6, 6, 8]	20	catFR1	3	R1243T
1443.363	2.734	1460881	PROB	2.734	n/a	n/a	n/a	-999	13	[2, 1, 3]	6	catFR1	3	R1243T
1446.097	2.968	1463615	PROB	2.968	n/a	n/a	n/a	-999	13	[6, 4, 2]	12	catFR1	3	R1243T
1449.065	4.05	1466583	PROB	4.05	n/a	n/a	n/a	-999	13	[4, 3, 3]	10	catFR1	3	R1243T
1453.115	3.688	1470632	PROB	3.688	n/a	n/a	n/a	-999	13	[9, 2, 4]	15	catFR1	3	R1243T
1456.803	0.012	1474320	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	3	R1243T
1456.815	0.717	1474332	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1457.532	0.518	1475049	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1458.05	3.725	1475567	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1461.775	2.62	1479292	REC_WORD	2.62	n/a	FOUNDATION	Building	7	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1464.395	1.144	1481912	REC_WORD	1.144	n/a	DOOR	Building	8	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1465.539	1.203	1483056	REC_WORD	1.203	n/a	WALL	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1466.742	21.319	1484258	REC_WORD	21.319	n/a	CHIMPANZEE	Zoo	9	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1488.061	5.062	1505576	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1243T
1493.123	0.5	1510638	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1493.623	10.428	1511138	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1504.051	0.007	1521565	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1504.058	1.616	1521572	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1505.674	2.2	1523188	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1507.874	1.617	1525388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	1	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1509.491	0.984	1527005	WORD_OFF	n/a	n/a	SEAGULL	n/a	1	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1510.475	1.618	1527989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	2	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1512.093	0.799	1529607	WORD_OFF	n/a	n/a	DUCK	n/a	2	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1512.892	1.617	1530406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	3	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1514.509	0.933	1532023	WORD_OFF	n/a	n/a	RULER	n/a	3	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1515.442	1.618	1532955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	4	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1517.06	0.949	1534573	WORD_OFF	n/a	n/a	STAPLER	n/a	4	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1518.009	1.617	1535522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	5	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1519.626	0.984	1537139	WORD_OFF	n/a	n/a	GOAT	n/a	5	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1520.61	1.617	1538123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	6	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1522.227	0.818	1539740	WORD_OFF	n/a	n/a	HORSE	n/a	6	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1523.045	1.616	1540558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	7	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1524.661	1.0	1542174	WORD_OFF	n/a	n/a	PAPER	n/a	7	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1525.661	1.617	1543174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	8	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1527.278	0.933	1544791	WORD_OFF	n/a	n/a	ERASER	n/a	8	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1528.211	1.617	1545724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	9	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1529.828	0.8	1547341	WORD_OFF	n/a	n/a	FINCH	n/a	9	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1530.628	1.617	1548141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	10	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1532.245	0.951	1549757	WORD_OFF	n/a	n/a	GOOSE	n/a	10	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1533.196	1.617	1550708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	11	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1534.813	0.916	1552325	WORD_OFF	n/a	n/a	LAMB	n/a	11	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1535.729	1.617	1553241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	12	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1537.346	0.001	1554858	WORD_OFF	n/a	n/a	CHICKEN	n/a	12	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1537.347	0.106	1554859	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1537.453	0.0	1554965	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1537.453	0.01	1554965	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	3	R1243T
1537.463	5.784	1554975	PROB	5.784	n/a	n/a	n/a	-999	14	[8, 8, 2]	18	catFR1	3	R1243T
1543.247	4.718	1560759	PROB	4.718	n/a	n/a	n/a	-999	14	[6, 9, 6]	21	catFR1	3	R1243T
1547.965	4.617	1565476	PROB	4.617	n/a	n/a	n/a	-999	14	[3, 3, 2]	8	catFR1	3	R1243T
1552.582	9.135	1570093	PROB	9.135	n/a	n/a	n/a	-999	14	[6, 7, 8]	22	catFR1	3	R1243T
1561.717	0.017	1579228	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	3	R1243T
1561.734	0.55	1579245	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1562.284	0.517	1579795	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1562.801	3.15	1580312	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1565.951	3.768	1583461	REC_WORD	3.768	n/a	DUCK	Birds	2	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1569.719	4.28	1587229	REC_WORD	4.28	n/a	GEESE	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1573.999	3.484	1591509	REC_WORD	3.484	n/a	HEN	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1577.483	3.361	1594993	REC_WORD	3.361	n/a	COW	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1580.844	8.528	1598353	REC_WORD	8.528	n/a	HORSE	FarmAnimals	6	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1589.372	3.44	1606881	REC_WORD	3.44	n/a	SEAGULL	Birds	1	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1592.812	5.195	1610321	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1243T
1598.007	0.5	1615515	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1598.507	10.428	1616015	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1608.935	0.008	1626443	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1608.943	1.617	1626451	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1610.56	1.833	1628068	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1612.393	1.617	1629901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	1	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1614.01	0.934	1631517	WORD_OFF	n/a	n/a	VIOLIN	n/a	1	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1614.944	1.617	1632451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	2	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1616.561	0.933	1634068	WORD_OFF	n/a	n/a	DRUM	n/a	2	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1617.494	1.601	1635001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	3	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1619.095	0.883	1636602	WORD_OFF	n/a	n/a	COUCH	n/a	3	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1619.978	1.617	1637485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	4	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1621.595	0.783	1639102	WORD_OFF	n/a	n/a	SOFA	n/a	4	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1622.378	1.617	1639885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	5	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1623.995	1.001	1641502	WORD_OFF	n/a	n/a	TEA	n/a	5	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1624.996	1.616	1642503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	6	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1626.612	0.901	1644119	WORD_OFF	n/a	n/a	COFFEE	n/a	6	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1627.513	1.618	1645020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	7	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1629.131	0.899	1646638	WORD_OFF	n/a	n/a	RECLINER	n/a	7	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1630.03	1.617	1647536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	8	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1631.647	0.833	1649153	WORD_OFF	n/a	n/a	BED	n/a	8	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1632.48	1.618	1649986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	9	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1634.098	0.899	1651604	WORD_OFF	n/a	n/a	BASS	n/a	9	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1634.997	1.617	1652503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	10	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1636.614	0.884	1654120	WORD_OFF	n/a	n/a	ORGAN	n/a	10	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1637.498	1.618	1655004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	11	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1639.116	0.849	1656622	WORD_OFF	n/a	n/a	RUM	n/a	11	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1639.965	1.617	1657471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	12	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1641.582	0.0	1659088	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1641.582	0.132	1659088	WORD_OFF	n/a	n/a	WATER	n/a	12	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1641.714	0.0	1659220	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1641.714	0.018	1659220	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	3	R1243T
1641.732	4.734	1659238	PROB	4.734	n/a	n/a	n/a	-999	15	[1, 8, 7]	16	catFR1	3	R1243T
1646.466	5.318	1663971	PROB	5.318	n/a	n/a	n/a	-999	15	[6, 9, 9]	24	catFR1	3	R1243T
1651.784	6.634	1669289	PROB	6.634	n/a	n/a	n/a	-999	15	[4, 5, 4]	13	catFR1	3	R1243T
1658.418	4.692	1675923	PROB	4.692	n/a	n/a	n/a	-999	15	[2, 7, 5]	14	catFR1	3	R1243T
1663.11	0.01	1680614	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	3	R1243T
1663.12	0.683	1680624	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1663.803	0.517	1681307	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1664.32	1.148	1681824	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1665.468	1.271	1682972	REC_WORD	1.271	n/a	RUM	Beverages	11	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1666.739	27.591	1684243	REC_WORD	27.591	n/a	WATER	Beverages	12	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1694.33	4.83	1711833	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1243T
1699.16	0.5	1716662	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1699.66	10.428	1717162	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1710.088	0.008	1727590	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1710.096	1.615	1727598	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1711.711	2.201	1729212	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1713.912	1.617	1731413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	1	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1715.529	0.967	1733030	WORD_OFF	n/a	n/a	GORILLA	n/a	1	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1716.496	1.618	1733997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	2	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1718.114	0.966	1735615	WORD_OFF	n/a	n/a	ZEBRA	n/a	2	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1719.08	1.616	1736581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	3	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1720.696	0.967	1738197	WORD_OFF	n/a	n/a	SQUID	n/a	3	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1721.663	1.617	1739164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	4	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1723.28	0.9	1740781	WORD_OFF	n/a	n/a	LOBSTER	n/a	4	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1724.18	1.617	1741681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	5	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1725.797	0.9	1743298	WORD_OFF	n/a	n/a	ELM	n/a	5	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1726.697	1.617	1744198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	6	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1728.314	0.835	1745814	WORD_OFF	n/a	n/a	CYPRESS	n/a	6	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1729.149	1.616	1746649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	7	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1730.765	0.8	1748265	WORD_OFF	n/a	n/a	OYSTER	n/a	7	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1731.565	1.617	1749065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	8	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1733.182	0.918	1750682	WORD_OFF	n/a	n/a	TURTLE	n/a	8	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1734.1	1.616	1751600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	9	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1735.716	0.8	1753216	WORD_OFF	n/a	n/a	ELEPHANT	n/a	9	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1736.516	1.618	1754016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	10	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1738.134	0.832	1755634	WORD_OFF	n/a	n/a	BEAR	n/a	10	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1738.966	1.617	1756466	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	11	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1740.583	0.967	1758083	WORD_OFF	n/a	n/a	MAPLE	n/a	11	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1741.55	1.601	1759050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	12	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1743.151	0.001	1760651	WORD_OFF	n/a	n/a	WILLOW	n/a	12	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1743.152	0.102	1760652	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1743.254	0.0	1760754	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1743.254	0.013	1760754	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	3	R1243T
1743.267	4.184	1760767	PROB	4.184	n/a	n/a	n/a	-999	16	[2, 6, 4]	12	catFR1	3	R1243T
1747.451	4.251	1764950	PROB	4.251	n/a	n/a	n/a	-999	16	[3, 6, 2]	11	catFR1	3	R1243T
1751.702	3.067	1769201	PROB	3.067	n/a	n/a	n/a	-999	16	[5, 1, 6]	12	catFR1	3	R1243T
1754.769	3.151	1772268	PROB	3.151	n/a	n/a	n/a	-999	16	[1, 9, 3]	13	catFR1	3	R1243T
1757.92	3.967	1775419	PROB	3.967	n/a	n/a	n/a	-999	16	[5, 6, 5]	16	catFR1	3	R1243T
1761.887	3.966	1779385	PROB	3.966	n/a	n/a	n/a	-999	16	[4, 4, 3]	11	catFR1	3	R1243T
1765.853	0.018	1783351	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	3	R1243T
1765.871	0.517	1783369	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1766.388	0.517	1783886	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1766.905	1.569	1784403	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1768.474	1.347	1785972	REC_WORD	1.347	n/a	ELM	Trees	5	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1769.821	1.0	1787319	REC_WORD	1.0	n/a	CYPRESS	Trees	6	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1770.821	2.692	1788319	REC_WORD_VV	2.692	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1773.513	4.053	1791011	REC_WORD	4.053	n/a	ZEBRA	Zoo	2	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1777.566	2.663	1795063	REC_WORD	2.663	n/a	ELEPHANT	Zoo	9	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1780.229	3.929	1797726	REC_WORD	3.929	n/a	GIRAFFE	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1784.158	2.498	1801655	REC_WORD	2.498	n/a	OCTOPUS	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1786.656	2.423	1804153	REC_WORD	2.423	n/a	LOBSTER	OceanAnimals	4	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1789.079	7.835	1806576	REC_WORD	7.835	n/a	SQUID	OceanAnimals	3	16	[0, 0, 0]	n/a	catFR1	3	R1243T
1796.914	5.231	1814410	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1243T
