onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1470.034	7.528	1573630	REC_WORD	7.528	n/a	SHEEP	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1181E
1477.562	16.55	1581158	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1181E
1494.112	0.5	1597707	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1494.612	10.428	1598207	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1505.04	0.007	1608634	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1505.047	1.616	1608641	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1506.663	1.967	1610257	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1508.63	1.618	1612224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	1	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1510.248	0.8	1613842	WORD_OFF	n/a	n/a	MIXER	n/a	1	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1511.048	1.616	1614642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1512.664	0.85	1616258	WORD_OFF	n/a	n/a	FREEZER	n/a	2	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1513.514	1.618	1617108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	3	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1515.132	1.017	1618726	WORD_OFF	n/a	n/a	SHELF	n/a	3	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1516.149	1.616	1619743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	4	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1517.765	0.967	1621359	WORD_OFF	n/a	n/a	DRESSER	n/a	4	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1518.732	1.618	1622326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	5	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1520.35	0.783	1623944	WORD_OFF	n/a	n/a	PINE	n/a	5	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1521.133	1.616	1624727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	6	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1522.749	0.9	1626343	WORD_OFF	n/a	n/a	ELM	n/a	6	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1523.649	1.618	1627243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	7	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1525.267	0.95	1628861	WORD_OFF	n/a	n/a	COUCH	n/a	7	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1526.217	1.616	1629811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	8	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1527.833	0.784	1631427	WORD_OFF	n/a	n/a	CABINET	n/a	8	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1528.617	1.618	1632211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	9	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1530.235	0.983	1633829	WORD_OFF	n/a	n/a	VACUUM	n/a	9	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1531.218	1.616	1634811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	10	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1532.834	0.934	1636427	WORD_OFF	n/a	n/a	TOASTER	n/a	10	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1533.768	1.618	1637361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	11	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1535.386	0.833	1638979	WORD_OFF	n/a	n/a	EVERGREEN	n/a	11	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1536.219	1.616	1639812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	12	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1537.835	0.0	1641428	WORD_OFF	n/a	n/a	CYPRESS	n/a	12	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1537.835	0.134	1641428	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1537.969	0.001	1641562	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1537.97	0.016	1641563	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1181E
1537.986	5.517	1641579	PROB	5.517	n/a	n/a	n/a	-999	13	[4, 5, 4]	13	catFR1	2	R1181E
1543.503	3.518	1647096	PROB	3.518	n/a	n/a	n/a	-999	13	[5, 8, 2]	15	catFR1	2	R1181E
1547.021	5.051	1650614	PROB	5.051	n/a	n/a	n/a	-999	13	[6, 9, 5]	20	catFR1	2	R1181E
1552.072	4.6	1655665	PROB	4.6	n/a	n/a	n/a	-999	13	[7, 3, 9]	18	catFR1	2	R1181E
1556.672	6.073	1660264	PROB	6.073	n/a	n/a	n/a	-999	13	[4, 6, 7]	17	catFR1	2	R1181E
1562.745	0.011	1666337	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1181E
1562.756	0.601	1666348	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1563.357	0.517	1666949	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1563.874	3.342	1667466	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1567.216	1.314	1670808	REC_WORD	1.314	n/a	BOOKCASE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1568.53	3.956	1672122	REC_WORD	3.956	n/a	BOOKSHELF	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1572.486	5.615	1676078	REC_WORD	5.615	n/a	PAPER	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1578.101	5.419	1681693	REC_WORD	5.419	n/a	VACUUM	Appliances	9	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1583.52	10.363	1687111	REC_WORD	10.363	n/a	BOOK	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1593.883	6.663	1697474	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1181E
1600.546	0.5	1704137	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1601.046	10.428	1704637	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1611.474	0.008	1715064	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1611.482	1.617	1715072	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1613.099	2.167	1716689	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1615.266	1.616	1718856	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	1	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1616.882	1.0	1720472	WORD_OFF	n/a	n/a	TOE	n/a	1	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1617.882	1.601	1721472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1619.483	0.801	1723073	WORD_OFF	n/a	n/a	ARM	n/a	2	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1620.284	1.617	1723874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	3	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1621.901	0.766	1725491	WORD_OFF	n/a	n/a	BULL	n/a	3	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1622.667	1.618	1726257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1624.285	0.85	1727875	WORD_OFF	n/a	n/a	CALF	n/a	4	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1625.135	1.616	1728725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	5	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1626.751	1.0	1730341	WORD_OFF	n/a	n/a	ORGAN	n/a	5	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1627.751	1.618	1731341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	6	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1629.369	0.9	1732959	WORD_OFF	n/a	n/a	FLUTE	n/a	6	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1630.269	1.617	1733859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	7	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1631.886	0.799	1735476	WORD_OFF	n/a	n/a	HAND	n/a	7	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1632.685	1.618	1736275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	8	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1634.303	0.8	1737893	WORD_OFF	n/a	n/a	LEG	n/a	8	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1635.103	1.616	1738692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	9	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1636.719	0.917	1740308	WORD_OFF	n/a	n/a	ROOSTER	n/a	9	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1637.636	1.618	1741225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	10	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1639.254	0.883	1742843	WORD_OFF	n/a	n/a	COW	n/a	10	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1640.137	1.616	1743726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	11	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1641.753	0.951	1745342	WORD_OFF	n/a	n/a	PIANO	n/a	11	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1642.704	1.617	1746293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	12	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1644.321	0.001	1747910	WORD_OFF	n/a	n/a	TROMBONE	n/a	12	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1644.322	0.135	1747911	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1644.457	0.0	1748046	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1644.457	0.014	1748046	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1181E
1644.471	2.918	1748060	PROB	2.918	n/a	n/a	n/a	-999	14	[3, 7, 1]	11	catFR1	2	R1181E
1647.389	6.818	1750978	PROB	6.818	n/a	n/a	n/a	-999	14	[8, 4, 5]	17	catFR1	2	R1181E
1654.207	6.316	1757796	PROB	6.316	n/a	n/a	n/a	-999	14	[3, 5, 6]	14	catFR1	2	R1181E
1660.523	4.471	1764112	PROB	4.471	n/a	n/a	n/a	-999	14	[1, 5, 4]	10	catFR1	2	R1181E
1664.994	0.015	1768582	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1181E
1665.009	0.582	1768597	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1665.591	0.518	1769179	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1666.109	30.0	1769697	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1696.109	0.009	1799696	REC_WORD_VV	0.009	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1696.118	3.78	1799705	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1181E
1699.898	0.5	1803485	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1700.398	10.428	1803985	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1710.826	0.006	1814413	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1710.832	1.618	1814419	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1712.45	2.183	1816037	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1714.633	1.618	1818219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	1	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1716.251	0.783	1819837	WORD_OFF	n/a	n/a	CHEETAH	n/a	1	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1717.034	1.616	1820620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	2	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1718.65	0.785	1822236	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	2	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1719.435	1.617	1823021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	3	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1721.052	0.866	1824638	WORD_OFF	n/a	n/a	HEAD	n/a	3	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1721.918	1.616	1825504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	4	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1723.534	0.868	1827120	WORD_OFF	n/a	n/a	FOOT	n/a	4	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1724.402	1.617	1827988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	5	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1726.019	1.0	1829605	WORD_OFF	n/a	n/a	WHALE	n/a	5	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1727.019	1.616	1830605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	6	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1728.635	0.917	1832221	WORD_OFF	n/a	n/a	SQUID	n/a	6	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1729.552	1.618	1833138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	7	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1731.17	0.834	1834756	WORD_OFF	n/a	n/a	BEAR	n/a	7	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1732.004	1.615	1835590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	8	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1733.619	0.818	1837205	WORD_OFF	n/a	n/a	GIRAFFE	n/a	8	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1734.437	1.617	1838023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	9	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1736.054	0.766	1839640	WORD_OFF	n/a	n/a	KNEE	n/a	9	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1736.82	1.618	1840406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	10	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1738.438	0.767	1842024	WORD_OFF	n/a	n/a	ELBOW	n/a	10	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1739.205	1.616	1842790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	11	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1740.821	0.783	1844406	WORD_OFF	n/a	n/a	DOLPHIN	n/a	11	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1741.604	1.618	1845189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	12	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1743.222	0.0	1846807	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1743.222	0.169	1846807	WORD_OFF	n/a	n/a	TURTLE	n/a	12	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1743.391	0.0	1846976	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1743.391	0.015	1846976	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1181E
1743.406	6.984	1846991	PROB	6.984	n/a	n/a	n/a	-999	15	[4, 9, 7]	20	catFR1	2	R1181E
1750.39	4.518	1853975	PROB	4.518	n/a	n/a	n/a	-999	15	[6, 8, 2]	16	catFR1	2	R1181E
1754.908	5.317	1858493	PROB	5.317	n/a	n/a	n/a	-999	15	[7, 6, 9]	22	catFR1	2	R1181E
1760.225	6.732	1863810	PROB	6.732	n/a	n/a	n/a	-999	15	[8, 4, 2]	15	catFR1	2	R1181E
1766.957	0.02	1870541	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1181E
1766.977	0.548	1870561	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1767.525	0.519	1871109	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1768.044	3.847	1871628	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1771.891	1.153	1875475	REC_WORD	1.153	n/a	HEAD	BodyParts	3	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1773.044	6.712	1876628	REC_WORD	6.712	n/a	FOOT	BodyParts	4	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1779.756	1.095	1883340	REC_WORD	1.095	n/a	CHEETAH	Zoo	1	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1780.851	17.201	1884435	REC_WORD	17.201	n/a	CHIMPANZEE	Zoo	2	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1798.052	8.248	1901635	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1181E
1806.3	0.5	1909883	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1806.8	10.428	1910383	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1817.228	0.007	1920811	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1817.235	1.616	1920818	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1818.851	1.917	1922433	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1820.768	1.601	1924350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	1	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1822.369	0.817	1925951	WORD_OFF	n/a	n/a	OCTOPUS	n/a	1	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1823.186	1.616	1926768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	2	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1824.802	0.9	1928384	WORD_OFF	n/a	n/a	JELLYFISH	n/a	2	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1825.702	1.618	1929284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	3	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1827.32	0.984	1930902	WORD_OFF	n/a	n/a	CARROT	n/a	3	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1828.304	1.617	1931886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	4	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1829.921	0.932	1933503	WORD_OFF	n/a	n/a	CUCUMBER	n/a	4	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1830.853	1.618	1934435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	5	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1832.471	0.767	1936053	WORD_OFF	n/a	n/a	PEN	n/a	5	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1833.238	1.616	1936820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	6	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1834.854	0.967	1938436	WORD_OFF	n/a	n/a	TAPE	n/a	6	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1835.821	1.617	1939403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1837.438	0.868	1941020	WORD_OFF	n/a	n/a	CELERY	n/a	7	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1838.306	1.617	1941888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	8	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1839.923	0.799	1943505	WORD_OFF	n/a	n/a	BROCCOLI	n/a	8	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1840.722	1.618	1944304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	9	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1842.34	0.983	1945922	WORD_OFF	n/a	n/a	LOBSTER	n/a	9	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1843.323	1.617	1946905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	10	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1844.94	0.783	1948521	WORD_OFF	n/a	n/a	CRAB	n/a	10	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1845.723	1.618	1949304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	11	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1847.341	0.916	1950922	WORD_OFF	n/a	n/a	RULER	n/a	11	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1848.257	1.616	1951838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	12	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1849.873	0.0	1953454	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1849.873	0.135	1953454	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	12	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1850.008	0.001	1953589	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1850.009	0.015	1953590	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1181E
1850.024	7.352	1953605	PROB	7.352	n/a	n/a	n/a	-999	16	[5, 4, 4]	15	catFR1	2	R1181E
1857.376	5.283	1960957	PROB	5.283	n/a	n/a	n/a	-999	16	[6, 7, 1]	14	catFR1	2	R1181E
1862.659	3.217	1966240	PROB	3.217	n/a	n/a	n/a	-999	16	[2, 2, 2]	6	catFR1	2	R1181E
1865.876	7.647	1969457	PROB	7.647	n/a	n/a	n/a	-999	16	[9, 7, 2]	18	catFR1	2	R1181E
1873.523	0.021	1977103	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1181E
1873.544	0.585	1977124	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1874.129	0.516	1977709	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1874.645	2.233	1978225	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1876.878	1.386	1980458	REC_WORD	1.386	n/a	OCTOPUS	OceanAnimals	1	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1878.264	8.655	1981844	REC_WORD	8.655	n/a	JELLYFISH	OceanAnimals	2	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1886.919	1.061	1990499	REC_WORD	1.061	n/a	CRAB	OceanAnimals	10	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1887.98	16.674	1991560	REC_WORD	16.674	n/a	LOBSTER	OceanAnimals	9	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1904.654	5.847	2008233	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1181E
1910.501	0.5	2014080	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1911.001	10.428	2014580	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1921.429	0.008	2025008	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1921.437	1.617	2025016	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1923.054	2.25	2026632	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1925.304	1.617	2028882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	1	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1926.921	1.0	2030499	WORD_OFF	n/a	n/a	PLANE	n/a	1	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1927.921	1.616	2031499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	2	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1929.537	0.818	2033115	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	2	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1930.355	1.617	2033933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	3	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1931.972	0.849	2035550	WORD_OFF	n/a	n/a	RAIN	n/a	3	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1932.821	1.618	2036399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	4	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1934.439	0.867	2038017	WORD_OFF	n/a	n/a	THUNDER	n/a	4	17	[0, 0, 0]	n/a	catFR1	2	R1181E
