onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1627.902	6.487	1629374	REC_WORD_VV	10.361	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1634.389	0.77	1635860	REC_WORD	16.848	n/a	WINE	Beverages	8	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1635.159	5.949	1636630	REC_WORD	17.618	n/a	BEER	Beverages	7	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1641.108	2.593	1642579	REC_WORD	23.567	n/a	PINACOLADA	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1643.701	3.851	1645172	REC_WORD_VV	26.16	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1647.552	0.0	1649023	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1647.552	0.022	1649023	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1647.574	0.0	1649045	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1647.574	0.0	1649045	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1647.574	4.073	1649045	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1651.647	0.0	1653117	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1651.647	10.0	1653117	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1662.076	0.001	1663546	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1662.077	1.188	1663547	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1663.265	0.0	1664735	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1663.265	0.933	1664735	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1664.198	1.6	1665668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	1	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1665.833	1.07	1667303	WORD_OFF	n/a	n/a	BEACH	Landscapes	1	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1666.903	1.6	1668373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	2	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1668.533	0.844	1670002	WORD_OFF	n/a	n/a	ISLAND	Landscapes	2	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1669.377	1.6	1670846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	3	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1671.017	1.127	1672486	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	3	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1672.144	1.6	1673613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	4	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1673.767	0.896	1675236	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	4	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1674.663	1.6	1676132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1676.3	0.967	1677769	WORD_OFF	n/a	n/a	GORILLA	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1677.267	1.6	1678736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1678.902	0.809	1680371	WORD_OFF	n/a	n/a	PANDA	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1679.711	1.6	1681180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	7	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1681.335	0.891	1682804	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	7	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1682.226	1.6	1683695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	8	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1683.853	0.873	1685322	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	8	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1684.726	1.6	1686195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1686.352	0.974	1687821	WORD_OFF	n/a	n/a	TIGER	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1687.326	1.6	1688795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1688.937	0.985	1690405	WORD_OFF	n/a	n/a	BEAR	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1689.922	1.6	1691390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	11	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1691.554	0.951	1693022	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	11	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1692.505	1.6	1693973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	12	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1694.138	0.0	1695606	WORD_OFF	n/a	n/a	CREEK	Landscapes	12	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1694.138	0.001	1695606	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1694.139	0.0	1695607	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1694.139	0.015	1695607	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1275D
1694.154	5.735	1695622	PROB	5.704	n/a	n/a	n/a	-999	11	[7, 2, 4]	13.0	catFR1	0	R1275D
1699.889	5.449	1701357	PROB	5.428	n/a	n/a	n/a	-999	11	[9, 2, 9]	20.0	catFR1	0	R1275D
1705.338	5.836	1706806	PROB	5.805	n/a	n/a	n/a	-999	11	[3, 7, 4]	14.0	catFR1	0	R1275D
1711.174	4.71	1712641	PROB	4.71	n/a	n/a	n/a	-999	11	[6, 8, 7]	21.0	catFR1	0	R1275D
1715.884	0.008	1717351	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1275D
1715.892	0.58	1717359	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1716.472	1.6	1717939	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1718.109	0.0	1719576	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1718.109	0.654	1719576	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1718.763	1.127	1720230	REC_WORD	0.654	n/a	MOUNTAIN	Landscapes	11	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1719.89	6.836	1721357	REC_WORD	1.781	n/a	CREEK	Landscapes	12	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1726.726	0.452	1728192	REC_WORD	8.617	n/a	MOUNTAIN	Landscapes	11	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1727.178	6.463	1728644	REC_WORD	9.069	n/a	CREEK	Landscapes	12	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1733.641	9.413	1735107	REC_WORD_VV	15.532	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1743.054	5.069	1744520	REC_WORD_VV	24.945	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1748.123	0.0	1749588	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1748.123	0.023	1749588	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1275D
1748.146	0.001	1749611	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1748.147	0.0	1749612	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1748.147	1.934	1749612	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1750.081	0.001	1751546	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1750.082	10.0	1751547	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1760.51	0.0	1761975	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1760.51	1.107	1761975	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1761.617	0.0	1763082	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1761.617	0.841	1763082	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1762.458	1.6	1763923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1764.084	0.968	1765548	WORD_OFF	n/a	n/a	DRYER	Appliances	1	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1765.052	1.6	1766516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1766.684	0.799	1768148	WORD_OFF	n/a	n/a	IRON	Appliances	2	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1767.483	1.6	1768947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1769.102	0.792	1770566	WORD_OFF	n/a	n/a	ROACH	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1769.894	1.6	1771358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1771.518	0.81	1772982	WORD_OFF	n/a	n/a	GNAT	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1772.328	1.6	1773792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	5	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1773.936	1.027	1775400	WORD_OFF	n/a	n/a	PINE	Trees	5	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1774.963	1.6	1776427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	6	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1776.587	1.064	1778051	WORD_OFF	n/a	n/a	MAPLE	Trees	6	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1777.651	1.6	1779115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	7	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1779.286	1.101	1780750	WORD_OFF	n/a	n/a	MOSQUITO	Insects	7	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1780.387	1.6	1781851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	8	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1782.004	0.773	1783468	WORD_OFF	n/a	n/a	FLY	Insects	8	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1782.777	1.6	1784241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	9	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1784.403	0.885	1785866	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	9	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1785.288	1.6	1786751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	10	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1786.922	0.799	1788385	WORD_OFF	n/a	n/a	OVEN	Appliances	10	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1787.721	1.6	1789184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	11	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1789.354	1.023	1790817	WORD_OFF	n/a	n/a	CEDAR	Trees	11	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1790.377	1.6	1791840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	12	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1792.006	0.0	1793469	WORD_OFF	n/a	n/a	HICKORY	Trees	12	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1792.006	0.0	1793469	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1792.006	0.001	1793469	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1792.007	0.015	1793470	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1275D
1792.022	4.701	1793485	PROB	4.671	n/a	n/a	n/a	-999	12	[6, 1, 3]	10.0	catFR1	0	R1275D
1796.723	8.734	1798186	PROB	8.697	n/a	n/a	n/a	-999	12	[7, 8, 9]	24.0	catFR1	0	R1275D
1805.457	4.951	1806919	PROB	4.915	n/a	n/a	n/a	-999	12	[7, 6, 1]	14.0	catFR1	0	R1275D
1810.408	5.41	1811870	PROB	5.41	n/a	n/a	n/a	-999	12	[1, 8, 5]	14.0	catFR1	0	R1275D
1815.818	0.009	1817280	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1275D
1815.827	0.697	1817289	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1816.524	1.6	1817986	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1818.194	0.0	1819656	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1818.194	0.249	1819656	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1818.443	1.085	1819905	REC_WORD	0.249	n/a	PINE	Trees	5	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1819.528	1.999	1820990	REC_WORD	1.334	n/a	HICKORY	Trees	12	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1821.527	6.855	1822988	REC_WORD	3.333	n/a	CEDAR	Trees	11	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1828.382	1.025	1829843	REC_WORD	10.188	n/a	MOSQUITO	Insects	7	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1829.407	3.16	1830868	REC_WORD	11.213	n/a	GNAT	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1832.567	15.08	1834028	REC_WORD_VV	14.373	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1847.647	0.56	1849107	REC_WORD_VV	29.453	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1848.207	0.0	1849667	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1848.207	0.021	1849667	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1275D
1848.228	0.001	1849688	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1848.229	0.0	1849689	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1848.229	2.304	1849689	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1850.533	0.001	1851993	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1850.534	10.0	1851994	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1860.963	0.0	1862422	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1860.963	1.206	1862422	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1862.169	0.0	1863628	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1862.169	0.979	1863628	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1863.148	1.6	1864607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	1	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1864.786	0.751	1866245	WORD_OFF	n/a	n/a	SODA	Beverages	1	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1865.537	1.6	1866996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	2	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1867.17	1.027	1868629	WORD_OFF	n/a	n/a	CIDER	Beverages	2	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1868.197	1.6	1869656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	3	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1869.803	0.987	1871262	WORD_OFF	n/a	n/a	COW	FarmAnimals	3	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1870.79	1.6	1872249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	4	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1872.42	0.879	1873879	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	4	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1873.299	1.6	1874758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	5	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1874.921	1.007	1876380	WORD_OFF	n/a	n/a	GUITAR	Instruments	5	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1875.928	1.6	1877387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	6	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1877.555	1.017	1879014	WORD_OFF	n/a	n/a	TRUMPET	Instruments	6	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1878.572	1.6	1880031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	7	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1880.204	0.836	1881662	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	7	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1881.04	1.6	1882498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	8	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1882.672	1.103	1884130	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	8	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1883.775	1.6	1885233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	9	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1885.405	0.89	1886863	WORD_OFF	n/a	n/a	ORGAN	Instruments	9	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1886.295	1.6	1887753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	10	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1887.923	1.073	1889381	WORD_OFF	n/a	n/a	DRUM	Instruments	10	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1888.996	1.6	1890454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	11	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1890.624	0.82	1892082	WORD_OFF	n/a	n/a	COFFEE	Beverages	11	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1891.444	1.6	1892902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	12	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1893.074	0.001	1894532	WORD_OFF	n/a	n/a	WATER	Beverages	12	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1893.075	0.0	1894533	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1893.075	0.0	1894533	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1893.075	0.016	1894533	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1275D
1893.091	5.467	1894549	PROB	5.436	n/a	n/a	n/a	-999	13	[7, 5, 3]	15.0	catFR1	0	R1275D
1898.558	3.134	1900015	PROB	3.097	n/a	n/a	n/a	-999	13	[1, 2, 2]	6.0	catFR1	0	R1275D
1901.692	5.501	1903149	PROB	5.475	n/a	n/a	n/a	-999	13	[8, 5, 4]	17.0	catFR1	0	R1275D
1907.193	3.951	1908650	PROB	3.918	n/a	n/a	n/a	-999	13	[9, 9, 2]	20.0	catFR1	0	R1275D
1911.144	5.099	1912601	PROB	5.099	n/a	n/a	n/a	-999	13	[6, 3, 7]	16.0	catFR1	0	R1275D
1916.243	0.018	1917700	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1275D
1916.261	0.518	1917718	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1916.779	1.6	1918236	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1918.461	0.001	1919917	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1918.462	0.082	1919918	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1918.544	1.149	1920000	REC_WORD	0.082	n/a	COFFEE	Beverages	11	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1919.693	4.482	1921149	REC_WORD	1.231	n/a	WATER	Beverages	12	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1924.175	14.745	1925631	REC_WORD	5.713	n/a	TRUMPET	Instruments	6	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1938.92	4.046	1940375	REC_WORD_VV	20.458	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1942.966	5.508	1944421	REC_WORD_VV	24.504	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1948.474	0.001	1949929	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1948.475	0.021	1949930	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1275D
1948.496	0.0	1949951	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1948.496	0.0	1949951	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1948.496	1.888	1949951	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1950.384	0.0	1951839	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1950.384	10.0	1951839	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1960.813	0.001	1962267	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1960.814	1.223	1962268	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1962.037	0.0	1963491	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1962.037	1.053	1963491	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1963.09	1.6	1964544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1964.721	0.947	1966175	WORD_OFF	n/a	n/a	MOUSSE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1965.668	1.6	1967122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1967.304	1.031	1968758	WORD_OFF	n/a	n/a	COOKIE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1968.335	1.6	1969789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	3	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1969.955	0.878	1971409	WORD_OFF	n/a	n/a	OCEAN	Landscapes	3	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1970.833	1.6	1972287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	4	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1972.454	0.884	1973908	WORD_OFF	n/a	n/a	RIVER	Landscapes	4	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1973.338	1.6	1974792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	5	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1974.973	0.966	1976426	WORD_OFF	n/a	n/a	HAMMER	Tools	5	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1975.939	1.6	1977392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1977.573	0.969	1979026	WORD_OFF	n/a	n/a	WRENCH	Tools	6	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1978.542	1.6	1979995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	7	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1980.174	1.028	1981627	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	7	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1981.202	1.6	1982655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	8	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1982.841	0.96	1984294	WORD_OFF	n/a	n/a	CAKE	Desserts	8	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1983.801	1.6	1985254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	9	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1985.423	1.065	1986876	WORD_OFF	n/a	n/a	CROWBAR	Tools	9	14	[0, 0, 0]	n/a	catFR1	0	R1275D
