onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1581.022	7.185	1589203	PROB	7.185	n/a	n/a	n/a	-999	12	[4, 9, 3]	16	catFR1	0	R1158T
1588.207	4.086	1596388	PROB	4.086	n/a	n/a	n/a	-999	12	[9, 7, 3]	19	catFR1	0	R1158T
1592.293	0.014	1600474	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1158T
1592.307	0.634	1600488	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1592.941	0.516	1601122	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1593.457	0.821	1601638	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1594.278	0.69	1602458	REC_WORD	0.69	n/a	PAPER	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1594.968	1.731	1603148	REC_WORD	1.731	n/a	NOTEBOOK	OfficeSupplies	10	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1596.699	2.907	1604879	REC_WORD	2.907	n/a	PHONE	Electronics	11	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1599.606	23.863	1607786	REC_WORD_VV	23.863	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1623.469	5.429	1631648	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1628.898	0.5	1637076	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1629.398	10.428	1637576	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1639.826	0.007	1648004	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1639.833	1.616	1648011	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1641.449	2.05	1649627	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1643.499	1.601	1651677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	1	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1645.1	0.767	1653277	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1645.867	1.616	1654044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	2	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1647.483	0.884	1655660	WORD_OFF	n/a	n/a	DAISY	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1648.367	1.618	1656544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1649.985	0.883	1658162	WORD_OFF	n/a	n/a	HILLS	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1650.868	1.616	1659045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	4	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1652.484	0.784	1660661	WORD_OFF	n/a	n/a	OCEAN	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1653.268	1.618	1661445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	5	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1654.886	0.816	1663063	WORD_OFF	n/a	n/a	JEEP	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1655.702	1.616	1663879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	6	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1657.318	0.901	1665495	WORD_OFF	n/a	n/a	MOPED	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1658.219	1.617	1666396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	7	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1659.836	0.984	1668013	WORD_OFF	n/a	n/a	VIOLET	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1660.82	1.616	1668997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	8	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1662.436	0.917	1670612	WORD_OFF	n/a	n/a	LILY	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1663.353	1.618	1671529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	9	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1664.971	1.0	1673147	WORD_OFF	n/a	n/a	ISLAND	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1665.971	1.616	1674147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	10	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1667.587	0.9	1675763	WORD_OFF	n/a	n/a	STREAM	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1668.487	1.601	1676663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1670.088	0.851	1678264	WORD_OFF	n/a	n/a	VAN	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1670.939	1.615	1679115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1672.554	0.001	1680730	WORD_OFF	n/a	n/a	PLANE	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1672.555	0.105	1680731	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1672.66	0.0	1680836	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1672.66	0.012	1680836	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1158T
1672.672	4.6	1680848	PROB	4.6	n/a	n/a	n/a	-999	13	[2, 8, 7]	17	catFR1	0	R1158T
1677.272	4.718	1685448	PROB	4.718	n/a	n/a	n/a	-999	13	[4, 5, 9]	18	catFR1	0	R1158T
1681.99	4.918	1690165	PROB	4.918	n/a	n/a	n/a	-999	13	[2, 3, 4]	9	catFR1	0	R1158T
1686.908	3.867	1695083	PROB	3.867	n/a	n/a	n/a	-999	13	[5, 8, 5]	18	catFR1	0	R1158T
1690.775	8.766	1698950	PROB	8.766	n/a	n/a	n/a	-999	13	[8, 5, 7]	20	catFR1	0	R1158T
1699.541	0.019	1707715	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1158T
1699.56	0.699	1707734	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1700.259	0.519	1708433	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1700.778	1.913	1708952	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1702.691	1.877	1710865	REC_WORD	1.877	n/a	SUNFLOWER	Flowers	1	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1704.568	2.09	1712742	REC_WORD	2.09	n/a	DAISY	Flowers	2	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1706.658	5.048	1714832	REC_WORD	5.048	n/a	HILLS	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1711.706	19.083	1719880	REC_WORD	19.083	n/a	FLOWER	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1730.789	5.51	1738961	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1158T
1736.299	0.5	1744471	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1736.799	10.428	1744971	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1747.227	0.009	1755398	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1747.236	1.617	1755407	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1748.853	1.833	1757024	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1750.686	1.616	1758857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	1	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1752.302	0.818	1760473	WORD_OFF	n/a	n/a	STAIRS	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1753.12	1.617	1761291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	2	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1754.737	1.0	1762908	WORD_OFF	n/a	n/a	BATHROOM	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1755.737	1.616	1763908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	3	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1757.353	0.934	1765524	WORD_OFF	n/a	n/a	SPEAKER	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1758.287	1.618	1766458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	4	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1759.905	0.983	1768076	WORD_OFF	n/a	n/a	PRINTER	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1760.888	1.616	1769059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	5	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1762.504	0.884	1770674	WORD_OFF	n/a	n/a	PUDDING	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1763.388	1.618	1771558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	6	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1765.006	0.85	1773176	WORD_OFF	n/a	n/a	PASTRY	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1765.856	1.616	1774026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	7	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1767.472	0.967	1775642	WORD_OFF	n/a	n/a	MICROWAVE	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1768.439	1.618	1776609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	8	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1770.057	0.983	1778227	WORD_OFF	n/a	n/a	RADIO	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1771.04	1.617	1779210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	9	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1772.657	0.849	1780827	WORD_OFF	n/a	n/a	WINDOW	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1773.506	1.601	1781676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	10	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1775.107	0.984	1783277	WORD_OFF	n/a	n/a	HALLWAY	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1776.091	1.617	1784261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	11	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1777.708	0.967	1785878	WORD_OFF	n/a	n/a	CUPCAKE	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1778.675	1.616	1786845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	12	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1780.291	0.0	1788460	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1780.291	0.102	1788460	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1780.393	0.0	1788562	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1780.393	0.015	1788562	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1158T
1780.408	8.352	1788577	PROB	8.352	n/a	n/a	n/a	-999	14	[5, 2, 4]	11	catFR1	0	R1158T
1788.76	4.6	1796929	PROB	4.6	n/a	n/a	n/a	-999	14	[6, 9, 5]	20	catFR1	0	R1158T
1793.36	6.485	1801529	PROB	6.485	n/a	n/a	n/a	-999	14	[7, 5, 8]	20	catFR1	0	R1158T
1799.845	5.793	1808013	PROB	5.793	n/a	n/a	n/a	-999	14	[5, 9, 6]	20	catFR1	0	R1158T
1805.638	0.009	1813806	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1158T
1805.647	0.566	1813815	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1806.213	0.518	1814381	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1806.731	0.559	1814899	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1807.29	0.622	1815458	REC_WORD	0.622	n/a	STAIRS	Building	1	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1807.912	1.284	1816080	REC_WORD	1.284	n/a	PUDDING	Desserts	5	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1809.196	2.965	1817364	REC_WORD	2.965	n/a	PANTRY	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1812.161	4.077	1820329	REC_WORD_VV	4.077	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1816.238	13.071	1824405	REC_WORD	13.071	n/a	PAPER	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1829.309	7.434	1837476	REC_WORD_VV	7.434	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1836.743	7.094	1844909	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1158T
1843.837	0.5	1852003	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1844.337	10.428	1852503	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1854.765	0.007	1862930	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1854.772	1.616	1862937	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1856.388	2.167	1864553	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1858.555	1.618	1866720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	1	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1860.173	0.934	1868338	WORD_OFF	n/a	n/a	BIRCH	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1861.107	1.616	1869272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	2	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1862.723	0.917	1870888	WORD_OFF	n/a	n/a	HICKORY	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1863.64	1.617	1871804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1865.257	0.951	1873421	WORD_OFF	n/a	n/a	JELLYFISH	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1866.208	1.616	1874372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1867.824	0.934	1875988	WORD_OFF	n/a	n/a	LOBSTER	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1868.758	1.616	1876922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	5	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1870.374	0.851	1878538	WORD_OFF	n/a	n/a	ELBOW	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1871.225	1.617	1879389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	6	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1872.842	0.767	1881006	WORD_OFF	n/a	n/a	FOOT	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1873.609	1.617	1881773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	7	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1875.226	0.816	1883390	WORD_OFF	n/a	n/a	CYPRESS	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1876.042	1.617	1884206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	8	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1877.659	0.866	1885823	WORD_OFF	n/a	n/a	SPRUCE	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1878.525	1.602	1886689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	9	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1880.127	0.8	1888291	WORD_OFF	n/a	n/a	DOLPHIN	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1880.927	1.616	1889090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	10	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1882.543	0.833	1890706	WORD_OFF	n/a	n/a	WHALE	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1883.376	1.618	1891539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	11	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1884.994	0.884	1893157	WORD_OFF	n/a	n/a	KNEE	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1885.878	1.616	1894041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	12	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1887.494	0.0	1895657	WORD_OFF	n/a	n/a	EYE	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1887.494	0.143	1895657	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1887.637	0.0	1895800	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1887.637	0.007	1895800	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1158T
1887.644	6.252	1895807	PROB	6.252	n/a	n/a	n/a	-999	15	[6, 1, 3]	10	catFR1	0	R1158T
1893.896	5.417	1902059	PROB	5.417	n/a	n/a	n/a	-999	15	[5, 6, 9]	20	catFR1	0	R1158T
1899.313	5.718	1907475	PROB	5.718	n/a	n/a	n/a	-999	15	[9, 5, 3]	17	catFR1	0	R1158T
1905.031	3.35	1913193	PROB	3.35	n/a	n/a	n/a	-999	15	[3, 6, 3]	12	catFR1	0	R1158T
1908.381	0.017	1916543	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1158T
1908.398	0.567	1916560	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1908.965	0.517	1917127	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1909.482	0.673	1917644	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1910.155	0.997	1918317	REC_WORD	0.997	n/a	JELLYFISH	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1911.152	3.886	1919314	REC_WORD	3.886	n/a	LOBSTER	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1915.038	6.845	1923199	REC_WORD_VV	6.845	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1921.883	17.61	1930044	REC_WORD	17.61	n/a	CRAB	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1939.493	14.647	1947653	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1158T
1954.14	0.5	1962299	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1954.64	10.428	1962799	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1965.068	0.008	1973226	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1965.076	1.617	1973234	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1966.693	1.799	1974851	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1968.492	1.618	1976650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	1	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1970.11	0.817	1978268	WORD_OFF	n/a	n/a	HAND	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1970.927	1.616	1979085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	2	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1972.543	0.833	1980701	WORD_OFF	n/a	n/a	TOE	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1973.376	1.618	1981534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	3	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1974.994	0.9	1983152	WORD_OFF	n/a	n/a	ZEBRA	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1975.894	1.616	1984052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	4	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1977.51	0.867	1985668	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1978.377	1.601	1986535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	5	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1979.978	0.85	1988136	WORD_OFF	n/a	n/a	PLUM	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1980.828	1.616	1988986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	6	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1982.444	0.967	1990601	WORD_OFF	n/a	n/a	BANANA	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1983.411	1.601	1991568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	7	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1985.012	0.784	1993169	WORD_OFF	n/a	n/a	HEAD	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1985.796	1.616	1993953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	8	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1987.412	0.983	1995569	WORD_OFF	n/a	n/a	LEG	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1988.395	1.618	1996552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	9	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1990.013	0.8	1998170	WORD_OFF	n/a	n/a	ELEPHANT	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1990.813	1.617	1998970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	10	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1992.43	0.916	2000587	WORD_OFF	n/a	n/a	BEAR	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1993.346	1.618	2001503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	11	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1994.964	0.967	2003121	WORD_OFF	n/a	n/a	LIME	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1995.931	1.616	2004088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	12	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1997.547	0.001	2005704	WORD_OFF	n/a	n/a	LEMON	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1997.548	0.109	2005705	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1997.657	0.0	2005814	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1158T
1997.657	0.008	2005814	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1158T
1997.665	4.15	2005822	PROB	4.15	n/a	n/a	n/a	-999	16	[1, 7, 1]	6	catFR1	0	R1158T
2001.815	0.434	2009971	PROB	0.434	n/a	n/a	n/a	-999	16	[7, 5, 5]	6	catFR1	0	R1158T
2002.249	0.65	2010405	PROB	0.65	n/a	n/a	n/a	-999	16	[4, 8, 2]	6	catFR1	0	R1158T
2002.899	0.817	2011055	PROB	0.817	n/a	n/a	n/a	-999	16	[5, 1, 7]	6	catFR1	0	R1158T
2003.716	0.0	2011872	PROB	0.0	n/a	n/a	n/a	-999	16	[7, 7, 9]	6	catFR1	0	R1158T
