onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1711.882	0.783	1718243	WORD_OFF	n/a	n/a	SANDER	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1712.665	1.617	1719026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	4	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1714.282	0.951	1720643	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1715.233	1.616	1721594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	5	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1716.849	0.817	1723210	WORD_OFF	n/a	n/a	LAKE	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1717.666	1.601	1724027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	6	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1719.267	0.934	1725628	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1720.201	1.616	1726562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	7	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1721.817	0.767	1728178	WORD_OFF	n/a	n/a	WRENCH	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1722.584	1.618	1728945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	8	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1724.202	0.766	1730563	WORD_OFF	n/a	n/a	SHOVEL	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1724.968	1.616	1731329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	9	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1726.584	0.967	1732945	WORD_OFF	n/a	n/a	LETTUCE	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1727.551	1.601	1733912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	10	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1729.152	0.866	1735512	WORD_OFF	n/a	n/a	CUCUMBER	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1730.018	1.617	1736378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	11	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1731.635	0.884	1737995	WORD_OFF	n/a	n/a	STREAM	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1732.519	1.618	1738879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	12	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1734.137	0.0	1740497	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1734.137	0.135	1740497	WORD_OFF	n/a	n/a	BEACH	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1734.272	0.0	1740632	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1734.272	0.014	1740632	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1278E
1734.286	5.885	1740646	PROB	5.885	n/a	n/a	n/a	-999	13	[6, 3, 8]	17	catFR1	0	R1278E
1740.171	2.85	1746531	PROB	2.85	n/a	n/a	n/a	-999	13	[8, 8, 1]	17	catFR1	0	R1278E
1743.021	2.534	1749381	PROB	2.534	n/a	n/a	n/a	-999	13	[5, 2, 5]	12	catFR1	0	R1278E
1745.555	6.0	1751915	PROB	6.0	n/a	n/a	n/a	-999	13	[8, 2, 5]	15	catFR1	0	R1278E
1751.555	3.806	1757915	PROB	3.806	n/a	n/a	n/a	-999	13	[2, 5, 4]	11	catFR1	0	R1278E
1755.361	0.012	1761720	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1278E
1755.373	0.6	1761732	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1755.973	0.517	1762332	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1756.49	1.884	1762849	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1758.374	2.029	1764733	REC_WORD	2.029	n/a	SCREWDRIVER	Tools	4	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1760.403	1.47	1766762	REC_WORD	1.47	n/a	WRENCH	Tools	7	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1761.873	0.545	1768232	REC_WORD_VV	0.545	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1762.418	1.912	1768777	REC_WORD	1.912	n/a	SHOVEL	Tools	8	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1764.33	2.476	1770689	REC_WORD	2.476	n/a	STREAM	Landscapes	11	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1766.806	8.37	1773165	REC_WORD	8.37	n/a	RIVER	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1775.176	2.662	1781535	REC_WORD	2.662	n/a	CARROT	Vegetables	1	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1777.838	8.661	1784197	REC_WORD	8.661	n/a	CAULIFLOWER	Vegetables	2	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1786.499	9.348	1792857	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1795.847	0.5	1802205	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1796.347	10.428	1802705	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1806.775	0.007	1813132	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1806.782	1.617	1813139	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1808.399	2.15	1814756	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1810.549	1.618	1816906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	1	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1812.167	0.866	1818524	WORD_OFF	n/a	n/a	SKIRT	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1813.033	1.617	1819390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	2	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1814.65	0.817	1821007	WORD_OFF	n/a	n/a	JEANS	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1815.467	1.601	1821824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	3	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1817.068	0.899	1823425	WORD_OFF	n/a	n/a	COFFEE	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1817.967	1.617	1824324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	4	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1819.584	0.834	1825941	WORD_OFF	n/a	n/a	BEER	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1820.418	1.617	1826775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1822.035	0.783	1828392	WORD_OFF	n/a	n/a	THUNDER	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1822.818	1.617	1829175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	6	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1824.435	0.95	1830792	WORD_OFF	n/a	n/a	TORNADO	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1825.385	1.617	1831742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	7	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1827.002	0.833	1833359	WORD_OFF	n/a	n/a	SHORTS	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1827.835	1.617	1834192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	8	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1829.452	0.951	1835809	WORD_OFF	n/a	n/a	JACKET	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1830.403	1.617	1836760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	9	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1832.02	1.016	1838376	WORD_OFF	n/a	n/a	LEMONADE	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1833.036	1.617	1839392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	10	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1834.653	0.784	1841009	WORD_OFF	n/a	n/a	TEA	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1835.437	1.618	1841793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	11	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1837.055	0.916	1843411	WORD_OFF	n/a	n/a	WIND	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1837.971	1.617	1844327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	12	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1839.588	0.0	1845944	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1839.588	0.134	1845944	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1839.722	0.001	1846078	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1839.723	0.015	1846079	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1278E
1839.738	3.984	1846094	PROB	3.984	n/a	n/a	n/a	-999	14	[6, 3, 6]	15	catFR1	0	R1278E
1843.722	3.15	1850078	PROB	3.15	n/a	n/a	n/a	-999	14	[5, 1, 4]	10	catFR1	0	R1278E
1846.872	18.763	1853228	PROB	18.763	n/a	n/a	n/a	-999	14	[8, 9, 8]	23	catFR1	0	R1278E
1865.635	0.007	1871990	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1278E
1865.642	0.551	1871997	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1866.193	0.517	1872548	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1866.71	2.234	1873065	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1868.944	2.237	1875299	REC_WORD_VV	2.237	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1871.181	0.285	1877536	REC_WORD_VV	0.285	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1871.466	3.618	1877821	REC_WORD	3.618	n/a	THUNDERSTORM	Weather	12	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1875.084	2.747	1881439	REC_WORD	2.747	n/a	JACKET	Clothing	8	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1877.831	6.918	1884186	REC_WORD	6.918	n/a	TEA	Beverages	10	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1884.749	1.544	1891103	REC_WORD_VV	1.544	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1886.293	5.109	1892647	REC_WORD_VV	5.109	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1891.402	1.0	1897756	REC_WORD_VV	1.0	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1892.402	1.131	1898756	REC_WORD_VV	1.131	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1893.533	1.0	1899887	REC_WORD_VV	1.0	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1894.533	2.186	1900887	REC_WORD_VV	2.186	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1896.719	45.521	1903073	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1278E
1942.24	0.5	1948592	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1942.74	10.428	1949092	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1953.168	0.007	1959520	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1953.175	1.616	1959527	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1954.791	2.234	1961143	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1957.025	1.617	1963377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	1	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1958.642	0.9	1964994	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1959.542	1.618	1965894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	2	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1961.16	0.816	1967511	WORD_OFF	n/a	n/a	GNAT	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1961.976	1.617	1968327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	3	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1963.593	0.983	1969944	WORD_OFF	n/a	n/a	HEAD	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1964.576	1.618	1970927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	4	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1966.194	0.766	1972545	WORD_OFF	n/a	n/a	KNEE	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1966.96	1.617	1973311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	5	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1968.577	0.85	1974928	WORD_OFF	n/a	n/a	FRISBEE	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1969.427	1.618	1975778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	6	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1971.045	0.832	1977396	WORD_OFF	n/a	n/a	SLINKY	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1971.877	1.617	1978228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	7	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1973.494	0.817	1979845	WORD_OFF	n/a	n/a	SPIDER	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1974.311	1.617	1980662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	8	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1975.928	0.834	1982279	WORD_OFF	n/a	n/a	BEETLE	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1976.762	1.617	1983113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	9	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1978.379	0.767	1984730	WORD_OFF	n/a	n/a	HAND	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1979.146	1.616	1985497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	10	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1980.762	1.001	1987113	WORD_OFF	n/a	n/a	EYE	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1981.763	1.616	1988114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	11	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1983.379	0.885	1989730	WORD_OFF	n/a	n/a	DOLL	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1984.264	1.616	1990615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	12	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1985.88	0.0	1992230	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1985.88	0.177	1992230	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1986.057	0.0	1992407	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
1986.057	0.024	1992407	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1278E
1986.081	2.649	1992431	PROB	2.649	n/a	n/a	n/a	-999	15	[4, 2, 1]	7	catFR1	0	R1278E
1988.73	10.969	1995080	PROB	10.969	n/a	n/a	n/a	-999	15	[7, 1, 8]	16	catFR1	0	R1278E
1999.699	4.217	2006049	PROB	4.217	n/a	n/a	n/a	-999	15	[1, 9, 4]	14	catFR1	0	R1278E
2003.916	2.94	2010266	PROB	2.94	n/a	n/a	n/a	-999	15	[5, 5, 3]	13	catFR1	0	R1278E
2006.856	0.011	2013206	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1278E
2006.867	0.567	2013217	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
2007.434	0.517	2013784	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
2007.951	1.915	2014301	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
2009.866	2.727	2016216	REC_WORD	2.727	n/a	FRISBEE	Toys	5	15	[0, 0, 0]	n/a	catFR1	0	R1278E
2012.593	2.422	2018942	REC_WORD	2.422	n/a	SLINKY	Toys	6	15	[0, 0, 0]	n/a	catFR1	0	R1278E
2015.015	2.945	2021364	REC_WORD	2.945	n/a	HEAD	BodyParts	3	15	[0, 0, 0]	n/a	catFR1	0	R1278E
2017.96	4.752	2024309	REC_WORD	4.752	n/a	DOLLHOUSE	Toys	12	15	[0, 0, 0]	n/a	catFR1	0	R1278E
2022.712	5.487	2029061	REC_WORD	5.487	n/a	GNAT	Insects	2	15	[0, 0, 0]	n/a	catFR1	0	R1278E
2028.199	9.76	2034548	REC_WORD	9.76	n/a	BEETLE	Insects	8	15	[0, 0, 0]	n/a	catFR1	0	R1278E
2037.959	4.664	2044307	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1278E
2042.623	0.5	2048971	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2043.123	10.428	2049471	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2053.551	0.007	2059899	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2053.558	1.618	2059906	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2055.176	2.1	2061524	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2057.276	1.617	2063624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	1	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2058.893	0.983	2065241	WORD_OFF	n/a	n/a	LADLE	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2059.876	1.617	2066224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	2	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2061.493	0.934	2067841	WORD_OFF	n/a	n/a	GRATER	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2062.427	1.618	2068774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2064.045	0.949	2070392	WORD_OFF	n/a	n/a	FOLDER	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2064.994	1.617	2071341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2066.611	0.9	2072958	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2067.511	1.618	2073858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	5	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2069.129	0.832	2075476	WORD_OFF	n/a	n/a	ORANGE	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2069.961	1.617	2076308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	6	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2071.578	0.984	2077925	WORD_OFF	n/a	n/a	GRAPE	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2072.562	1.618	2078909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	7	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2074.18	1.0	2080527	WORD_OFF	n/a	n/a	SPATULA	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2075.18	1.616	2081527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	8	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2076.796	0.783	2083143	WORD_OFF	n/a	n/a	SPOON	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2077.579	1.618	2083926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2079.197	0.984	2085544	WORD_OFF	n/a	n/a	BINDER	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2080.181	1.616	2086528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2081.797	0.95	2088144	WORD_OFF	n/a	n/a	PAPER	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2082.747	1.617	2089094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	11	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2084.364	0.884	2090711	WORD_OFF	n/a	n/a	PLUM	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2085.248	1.616	2091595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	12	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2086.864	0.0	2093211	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2086.864	0.135	2093211	WORD_OFF	n/a	n/a	CHERRY	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2086.999	0.0	2093346	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2086.999	0.015	2093346	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1278E
2087.014	3.118	2093361	PROB	3.118	n/a	n/a	n/a	-999	16	[5, 1, 3]	9	catFR1	0	R1278E
2090.132	7.035	2096478	PROB	7.035	n/a	n/a	n/a	-999	16	[7, 8, 7]	22	catFR1	0	R1278E
2097.167	3.116	2103513	PROB	3.116	n/a	n/a	n/a	-999	16	[8, 2, 8]	18	catFR1	0	R1278E
2100.283	4.518	2106629	PROB	4.518	n/a	n/a	n/a	-999	16	[3, 5, 8]	16	catFR1	0	R1278E
2104.801	2.758	2111147	PROB	2.758	n/a	n/a	n/a	-999	16	[2, 1, 3]	6	catFR1	0	R1278E
2107.559	0.009	2113905	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1278E
2107.568	0.518	2113914	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2108.086	0.516	2114432	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2108.602	1.75	2114948	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2110.352	2.463	2116698	REC_WORD	2.463	n/a	ORANGE	Fruit	5	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2112.815	5.263	2119161	REC_WORD	5.263	n/a	PLUM	Fruit	11	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2118.078	16.256	2124423	REC_WORD_VV	16.256	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2134.334	4.277	2140679	REC_WORD	4.277	n/a	GRAPE	Fruit	6	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2138.611	5.197	2144956	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1278E
2143.808	0.5	2150152	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2144.308	10.428	2150652	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2154.736	0.007	2161080	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2154.743	1.617	2161087	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2156.36	2.183	2162704	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2158.543	1.618	2164887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	1	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2160.161	0.901	2166505	WORD_OFF	n/a	n/a	TABLE	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2161.062	1.616	2167406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	2	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2162.678	0.8	2169022	WORD_OFF	n/a	n/a	RECLINER	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2163.478	1.618	2169822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	3	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2165.096	0.916	2171439	WORD_OFF	n/a	n/a	ATTIC	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1278E
