onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2110.217	1.617	2118163	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2111.834	1.968	2119780	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2113.802	1.616	2121748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	1	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2115.418	0.867	2123363	WORD_OFF	n/a	n/a	DOOR	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2116.285	1.617	2124230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	2	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2117.902	0.967	2125847	WORD_OFF	n/a	n/a	ATTIC	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2118.869	1.617	2126814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	3	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2120.486	0.767	2128431	WORD_OFF	n/a	n/a	FOOT	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2121.253	1.617	2129198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	4	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2122.87	0.983	2130815	WORD_OFF	n/a	n/a	EAR	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2123.853	1.617	2131798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	5	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2125.47	0.967	2133415	WORD_OFF	n/a	n/a	DRYER	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2126.437	1.617	2134382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	6	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2128.054	0.934	2135999	WORD_OFF	n/a	n/a	STOVE	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2128.988	1.617	2136933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	7	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2130.605	1.0	2138549	WORD_OFF	n/a	n/a	BATHROOM	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2131.605	1.617	2139549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	8	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2133.222	0.983	2141166	WORD_OFF	n/a	n/a	STAIRS	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2134.205	1.617	2142149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	9	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2135.822	0.883	2143766	WORD_OFF	n/a	n/a	EYE	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2136.705	1.618	2144649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	10	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2138.323	0.816	2146267	WORD_OFF	n/a	n/a	KNEE	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2139.139	1.617	2147083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	11	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2140.756	0.933	2148700	WORD_OFF	n/a	n/a	VACUUM	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2141.689	1.601	2149633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	12	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2143.29	0.0	2151234	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2143.29	0.104	2151234	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2143.394	0.0	2151338	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2143.394	0.013	2151338	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1243T
2143.407	7.985	2151351	PROB	7.985	n/a	n/a	n/a	-999	13	[8, 7, 7]	22	catFR1	1	R1243T
2151.392	6.818	2159335	PROB	6.818	n/a	n/a	n/a	-999	13	[8, 9, 3]	20	catFR1	1	R1243T
2158.21	4.834	2166153	PROB	4.834	n/a	n/a	n/a	-999	13	[2, 5, 3]	10	catFR1	1	R1243T
2163.044	4.473	2170987	PROB	4.473	n/a	n/a	n/a	-999	13	[3, 2, 9]	14	catFR1	1	R1243T
2167.517	0.011	2175459	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1243T
2167.528	0.583	2175470	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2168.111	0.518	2176053	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2168.629	2.901	2176571	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2171.53	0.961	2179472	REC_WORD	0.961	n/a	REFRIGERATOR	Appliances	12	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2172.491	1.554	2180433	REC_WORD	1.554	n/a	STAIRS	Building	8	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2174.045	3.476	2181987	REC_WORD	3.476	n/a	DOOR	Building	1	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2177.521	6.114	2185463	REC_WORD	6.114	n/a	KITCHEN	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2183.635	8.747	2191576	REC_WORD	8.747	n/a	FLOOR	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2192.382	6.256	2200323	REC_WORD	6.256	n/a	STAIRS	Building	8	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2198.638	6.747	2206578	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1243T
2205.385	0.5	2213325	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2205.885	10.428	2213825	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2216.313	0.007	2224252	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2216.32	1.617	2224259	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2217.937	2.051	2225876	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2219.988	1.617	2227927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	1	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2221.605	0.833	2229544	WORD_OFF	n/a	n/a	MONKEY	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2222.438	1.617	2230377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	2	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2224.055	0.767	2231994	WORD_OFF	n/a	n/a	GORILLA	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2224.822	1.617	2232761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	3	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2226.439	0.883	2234378	WORD_OFF	n/a	n/a	ORGAN	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2227.322	1.617	2235261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	4	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2228.939	0.867	2236878	WORD_OFF	n/a	n/a	TRUMPET	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2229.806	1.617	2237745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	5	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2231.423	0.967	2239361	WORD_OFF	n/a	n/a	PUDDING	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2232.39	1.617	2240328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	6	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2234.007	0.767	2241945	WORD_OFF	n/a	n/a	COOKIE	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2234.774	1.616	2242712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	7	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2236.39	0.917	2244328	WORD_OFF	n/a	n/a	BEAR	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2237.307	1.617	2245245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	8	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2238.924	0.984	2246862	WORD_OFF	n/a	n/a	GIRAFFE	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2239.908	1.617	2247846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	9	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2241.525	1.0	2249463	WORD_OFF	n/a	n/a	BANJO	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2242.525	1.617	2250463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	10	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2244.142	1.0	2252080	WORD_OFF	n/a	n/a	CELLO	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2245.142	1.617	2253080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	11	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2246.759	0.784	2254696	WORD_OFF	n/a	n/a	MOUSSE	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2247.543	1.617	2255480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	12	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2249.16	0.0	2257097	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2249.16	0.102	2257097	WORD_OFF	n/a	n/a	CAKE	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2249.262	0.0	2257199	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2249.262	0.014	2257199	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1243T
2249.276	9.985	2257213	PROB	9.985	n/a	n/a	n/a	-999	14	[6, 1, 5]	12	catFR1	1	R1243T
2259.261	6.268	2267198	PROB	6.268	n/a	n/a	n/a	-999	14	[5, 6, 2]	13	catFR1	1	R1243T
2265.529	5.846	2273465	PROB	5.846	n/a	n/a	n/a	-999	14	[5, 9, 7]	21	catFR1	1	R1243T
2271.375	0.005	2279311	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1243T
2271.38	0.584	2279316	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2271.964	0.517	2279900	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2272.481	1.932	2280417	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2274.413	0.774	2282349	REC_WORD	0.774	n/a	MONKEY	Zoo	1	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2275.187	1.988	2283123	REC_WORD	1.988	n/a	GORILLA	Zoo	2	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2277.175	25.317	2285111	REC_WORD	25.317	n/a	ORGAN	Instruments	3	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2302.492	5.212	2310426	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1243T
2307.704	0.5	2315638	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2308.204	10.428	2316138	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2318.632	0.007	2326565	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2318.639	1.617	2326572	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2320.256	1.85	2328189	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2322.106	1.617	2330039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	1	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2323.723	0.8	2331656	WORD_OFF	n/a	n/a	GLUE	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2324.523	1.617	2332456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	2	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2326.14	0.967	2334073	WORD_OFF	n/a	n/a	PENCIL	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2327.107	1.617	2335040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	3	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2328.724	0.767	2336657	WORD_OFF	n/a	n/a	HICKORY	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2329.491	1.617	2337423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	4	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2331.108	1.0	2339040	WORD_OFF	n/a	n/a	WALNUT	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2332.108	1.617	2340040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	5	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2333.725	0.817	2341657	WORD_OFF	n/a	n/a	COMPUTER	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2334.542	1.617	2342474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	6	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2336.159	0.983	2344091	WORD_OFF	n/a	n/a	STEREO	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2337.142	1.617	2345074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	7	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2338.759	0.867	2346691	WORD_OFF	n/a	n/a	BIRCH	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2339.626	1.617	2347558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	8	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2341.243	0.783	2349175	WORD_OFF	n/a	n/a	ELM	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2342.026	1.616	2349958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	9	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2343.642	0.935	2351574	WORD_OFF	n/a	n/a	ERASER	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2344.577	1.617	2352509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	10	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2346.194	0.85	2354125	WORD_OFF	n/a	n/a	STAPLER	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2347.044	1.616	2354975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	11	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2348.66	0.918	2356591	WORD_OFF	n/a	n/a	MICROWAVE	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2349.578	1.617	2357509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	12	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2351.195	0.0	2359126	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2351.195	0.136	2359126	WORD_OFF	n/a	n/a	SPEAKER	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2351.331	0.0	2359262	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2351.331	0.014	2359262	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1243T
2351.345	6.634	2359276	PROB	6.634	n/a	n/a	n/a	-999	15	[4, 2, 3]	9	catFR1	1	R1243T
2357.979	7.785	2365910	PROB	7.785	n/a	n/a	n/a	-999	15	[7, 6, 2]	15	catFR1	1	R1243T
2365.764	7.834	2373694	PROB	7.834	n/a	n/a	n/a	-999	15	[5, 7, 9]	21	catFR1	1	R1243T
2373.598	0.018	2381528	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1243T
2373.616	0.683	2381546	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2374.299	0.518	2382229	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2374.817	11.213	2382747	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2386.03	3.429	2393959	REC_WORD	3.429	n/a	COMPUTER	Electronics	5	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2389.459	15.369	2397388	REC_WORD	15.369	n/a	PENCIL	OfficeSupplies	2	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2404.828	4.694	2412756	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1243T
2409.522	0.5	2417450	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2410.022	10.428	2417950	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2420.45	0.007	2428377	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2420.457	1.617	2428384	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2422.074	1.884	2430001	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2423.958	1.617	2431885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	1	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2425.575	0.85	2433502	WORD_OFF	n/a	n/a	SPRUCE	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2426.425	1.617	2434352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	2	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2428.042	0.967	2435969	WORD_OFF	n/a	n/a	CYPRESS	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2429.009	1.617	2436935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	3	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2430.626	0.967	2438552	WORD_OFF	n/a	n/a	CUCUMBER	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2431.593	1.617	2439519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	4	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2433.21	0.917	2441136	WORD_OFF	n/a	n/a	ONION	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2434.127	1.617	2442053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	5	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2435.744	0.983	2443670	WORD_OFF	n/a	n/a	PASTRY	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2436.727	1.617	2444653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	6	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2438.344	0.9	2446270	WORD_OFF	n/a	n/a	BROWNIES	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2439.244	1.617	2447170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2440.861	0.867	2448787	WORD_OFF	n/a	n/a	CORN	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2441.728	1.617	2449654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	8	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2443.345	0.983	2451271	WORD_OFF	n/a	n/a	PEAS	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2444.328	1.617	2452254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	9	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2445.945	1.017	2453870	WORD_OFF	n/a	n/a	EVERGREEN	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2446.962	1.617	2454887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	10	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2448.579	0.934	2456504	WORD_OFF	n/a	n/a	OAK	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2449.513	1.617	2457438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	11	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2451.13	0.817	2459055	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2451.947	1.617	2459872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	12	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2453.564	0.0	2461489	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2453.564	0.105	2461489	WORD_OFF	n/a	n/a	FUDGE	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2453.669	0.0	2461594	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2453.669	0.01	2461594	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1243T
2453.679	5.152	2461604	PROB	5.152	n/a	n/a	n/a	-999	16	[1, 9, 1]	11	catFR1	1	R1243T
2458.831	6.218	2466756	PROB	6.218	n/a	n/a	n/a	-999	16	[5, 6, 6]	17	catFR1	1	R1243T
2465.049	5.201	2472973	PROB	5.201	n/a	n/a	n/a	-999	16	[2, 2, 6]	10	catFR1	1	R1243T
2470.25	6.523	2478174	PROB	6.523	n/a	n/a	n/a	-999	16	[3, 7, 7]	17	catFR1	1	R1243T
2476.773	0.012	2484697	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1243T
2476.785	0.65	2484709	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2477.435	0.517	2485359	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2477.952	6.6	2485876	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2484.552	15.844	2492475	REC_WORD	15.844	n/a	CUCUMBER	Vegetables	3	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2500.396	3.616	2508318	REC_WORD	3.616	n/a	PEAS	Vegetables	8	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2504.012	3.95	2511934	REC_WORD	3.95	n/a	CORN	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2507.962	5.979	2515884	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1243T
2513.941	0.5	2521862	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2514.441	10.428	2522362	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2524.869	0.007	2532790	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2524.876	1.618	2532797	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2526.494	2.133	2534415	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2528.627	1.617	2536547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	1	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2530.244	0.9	2538164	WORD_OFF	n/a	n/a	BALL	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2531.144	1.617	2539064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	2	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2532.761	0.867	2540681	WORD_OFF	n/a	n/a	BLOCKS	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2533.628	1.617	2541548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	3	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2535.245	0.917	2543165	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2536.162	1.617	2544082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	4	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2537.779	0.933	2545699	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2538.712	1.617	2546632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2540.329	0.951	2548249	WORD_OFF	n/a	n/a	TRUCK	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2541.28	1.616	2549200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2542.896	0.884	2550816	WORD_OFF	n/a	n/a	JEEP	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2543.78	1.617	2551700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	7	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2545.397	0.8	2553316	WORD_OFF	n/a	n/a	PANDA	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2546.197	1.617	2554116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	8	17	[0, 0, 0]	n/a	catFR1	1	R1243T
