onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1625.166	0.818	2037875	WORD_OFF	n/a	n/a	COW	FarmAnimals	6	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1625.984	1.6	2038694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	7	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1627.584	0.883	2040287	WORD_OFF	n/a	n/a	CROWBAR	Tools	7	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1628.467	1.6	2041174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	8	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1630.067	0.984	2042774	WORD_OFF	n/a	n/a	LEVEL	Tools	8	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1631.051	1.615	2043759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	9	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1632.666	0.851	2045375	WORD_OFF	n/a	n/a	STAIRS	Building	9	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1633.517	1.615	2046224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	10	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1635.132	0.934	2047840	WORD_OFF	n/a	n/a	ROOF	Building	10	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1636.066	1.617	2048772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1637.683	1.0	2050387	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1638.683	1.617	2051387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1640.3	0.001	2053003	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1640.301	0.0	2053005	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1486J
1640.301	0.0	2053005	PROB	0.0	n/a	n/a	n/a	-999	12	[5, 2, 7]	14	catFR1	3	R1486J
1640.301	0.0	2053010	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1640.301	3.299	2053010	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1643.6	2.35	2056304	PROB	2.35	n/a	n/a	n/a	-999	12	[2, 1, 8]	11	catFR1	3	R1486J
1645.95	2.884	2058654	PROB	2.884	n/a	n/a	n/a	-999	12	[5, 4, 8]	17	catFR1	3	R1486J
1648.834	3.083	2061538	PROB	3.083	n/a	n/a	n/a	-999	12	[2, 6, 1]	9	catFR1	3	R1486J
1651.917	2.633	2064621	PROB	2.633	n/a	n/a	n/a	-999	12	[7, 1, 4]	12	catFR1	3	R1486J
1654.55	2.383	2067254	PROB	2.383	n/a	n/a	n/a	-999	12	[2, 2, 2]	6	catFR1	3	R1486J
1656.933	2.95	2069637	PROB	2.95	n/a	n/a	n/a	-999	12	[2, 1, 4]	7	catFR1	3	R1486J
1659.883	2.3	2072587	PROB	2.3	n/a	n/a	n/a	-999	12	[4, 1, 2]	7	catFR1	3	R1486J
1662.183	0.0	2074886	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1486J
1662.183	1.167	2074887	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1663.35	0.926	2076052	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1664.276	1.707	2076979	REC_WORD	1.707	n/a	BATHROOM	Building	3	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1665.983	3.956	2078686	REC_WORD	3.956	n/a	WALL	Building	4	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1669.939	6.708	2082642	REC_WORD	6.708	n/a	ROOSTER	FarmAnimals	5	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1676.647	8.096	2089350	REC_WORD	8.096	n/a	HEN	FarmAnimals	-999	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1684.743	6.598	2097445	REC_WORD	6.598	n/a	CEILING	Building	-999	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1691.341	0.411	2104043	REC_WORD_VV	0.411	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1691.752	2.816	2104454	REC_WORD	2.816	n/a	PIG	FarmAnimals	-999	12	[0, 0, 0]	n/a	catFR1	3	R1486J
1694.568	0.0	2107269	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1486J
