onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2038.977	0.0	2689360	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2038.977	10.428	2689360	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2049.405	0.006	2699787	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2049.411	3.751	2699793	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2053.162	2.55	2703544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	1	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2055.712	2.534	2706094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	2	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2058.246	2.535	2708628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	3	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2060.781	2.416	2711163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	4	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2063.197	2.467	2713578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	5	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2065.664	2.417	2716045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	6	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2068.081	2.401	2718462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	7	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2070.482	2.568	2720863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	8	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2073.05	2.399	2723431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2075.449	2.385	2725830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2077.834	2.383	2728215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	11	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2080.217	1.601	2730598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	12	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2081.818	0.001	2732198	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2081.819	0.016	2732199	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1138T
2081.835	4.599	2732215	PROB	4.599	n/a	n/a	n/a	-999	20	[4, 1, 3]	8	catFR1	0	R1138T
2086.434	7.035	2736814	PROB	7.035	n/a	n/a	n/a	-999	20	[7, 2, 4]	13	catFR1	0	R1138T
2093.469	8.535	2743849	PROB	8.535	n/a	n/a	n/a	-999	20	[4, 5, 9]	18	catFR1	0	R1138T
2102.004	0.018	2752383	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1138T
2102.022	1.2	2752401	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2103.222	1.53	2753601	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2104.752	28.481	2755131	REC_WORD	28.481	n/a	LOBSTER	OceanAnimals	5	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2133.233	5.194	2783611	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1138T
2138.427	0.0	2788805	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2138.427	10.428	2788805	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2148.855	0.008	2799232	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2148.863	3.817	2799240	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2152.68	2.417	2803057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	1	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2155.097	2.384	2805474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	2	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2157.481	2.568	2807858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	3	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2160.049	2.483	2810426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	4	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2162.532	2.6	2812909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	5	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2165.132	2.501	2815508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	6	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2167.633	2.583	2818009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	7	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2170.216	2.467	2820592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	8	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2172.683	2.534	2823059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	9	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2175.217	2.535	2825593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	10	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2177.752	2.449	2828128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	11	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2180.201	1.602	2830577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	12	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2181.803	0.001	2832179	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2181.804	0.015	2832180	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1138T
2181.819	5.467	2832195	PROB	5.467	n/a	n/a	n/a	-999	21	[6, 5, 5]	16	catFR1	0	R1138T
2187.286	3.934	2837661	PROB	3.934	n/a	n/a	n/a	-999	21	[9, 4, 1]	14	catFR1	0	R1138T
2191.22	5.384	2841595	PROB	5.384	n/a	n/a	n/a	-999	21	[1, 6, 1]	8	catFR1	0	R1138T
2196.604	5.085	2846979	PROB	5.085	n/a	n/a	n/a	-999	21	[3, 7, 3]	13	catFR1	0	R1138T
2201.689	5.346	2852064	PROB	5.346	n/a	n/a	n/a	-999	21	[9, 2, 4]	15	catFR1	0	R1138T
2207.035	0.006	2857409	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1138T
2207.041	1.116	2857415	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2208.157	2.046	2858531	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2210.203	27.97	2860577	REC_WORD	27.97	n/a	ELEPHANT	Zoo	7	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2238.173	2.523	2888546	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1138T
2240.696	0.0	2891069	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2240.696	10.428	2891069	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2251.124	0.007	2901496	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2251.131	3.752	2901503	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2254.883	2.633	2905255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2257.516	2.384	2907888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2259.9	2.383	2910272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	3	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2262.283	2.401	2912655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	4	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2264.684	2.5	2915055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	5	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2267.184	2.384	2917555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	6	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2269.568	2.418	2919939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	7	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2271.986	2.449	2922357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	8	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2274.435	2.418	2924806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	9	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2276.853	2.583	2927224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	10	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2279.436	2.468	2929807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	11	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2281.904	1.616	2932275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	12	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2283.52	0.001	2933891	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2283.521	0.016	2933892	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1138T
2283.537	4.302	2933908	PROB	4.302	n/a	n/a	n/a	-999	22	[6, 4, 4]	14	catFR1	0	R1138T
2287.839	4.616	2938209	PROB	4.616	n/a	n/a	n/a	-999	22	[1, 5, 8]	14	catFR1	0	R1138T
2292.455	3.951	2942825	PROB	3.951	n/a	n/a	n/a	-999	22	[7, 7, 3]	17	catFR1	0	R1138T
2296.406	5.352	2946776	PROB	5.352	n/a	n/a	n/a	-999	22	[3, 2, 5]	10	catFR1	0	R1138T
2301.758	5.412	2952128	PROB	5.412	n/a	n/a	n/a	-999	22	[2, 7, 6]	15	catFR1	0	R1138T
2307.17	0.005	2957539	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1138T
2307.175	1.117	2957544	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2308.292	2.192	2958661	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2310.484	3.844	2960853	REC_WORD	3.844	n/a	NIGHTSTAND	Furniture	12	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2314.328	23.975	2964697	REC_WORD	23.975	n/a	FUDGE	Desserts	10	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2338.303	2.278	2988671	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1138T
2340.581	0.0	2990949	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2340.581	10.428	2990949	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2351.009	0.008	3001376	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2351.017	3.7	3001384	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2354.717	2.583	3005084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	1	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2357.3	2.535	3007667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	2	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2359.835	2.566	3010202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	3	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2362.401	2.368	3012768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	4	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2364.769	2.4	3015136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	5	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2367.169	2.467	3017535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	6	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2369.636	2.534	3020002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	7	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2372.17	2.434	3022536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	8	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2374.604	2.55	3024970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	9	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2377.154	2.451	3027520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	10	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2379.605	2.617	3029971	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	11	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2382.222	1.618	3032588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	12	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2383.84	0.001	3034206	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2383.841	0.015	3034207	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1138T
2383.856	4.55	3034222	PROB	4.55	n/a	n/a	n/a	-999	23	[7, 8, 4]	19	catFR1	0	R1138T
2388.406	3.184	3038771	PROB	3.184	n/a	n/a	n/a	-999	23	[5, 2, 4]	11	catFR1	0	R1138T
2391.59	4.634	3041955	PROB	4.634	n/a	n/a	n/a	-999	23	[6, 1, 7]	14	catFR1	0	R1138T
2396.224	3.151	3046589	PROB	3.151	n/a	n/a	n/a	-999	23	[1, 8, 2]	11	catFR1	0	R1138T
2399.375	4.267	3049740	PROB	4.267	n/a	n/a	n/a	-999	23	[4, 1, 1]	6	catFR1	0	R1138T
2403.642	4.888	3054007	PROB	4.888	n/a	n/a	n/a	-999	23	[1, 6, 4]	11	catFR1	0	R1138T
2408.53	0.013	3058894	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1138T
2408.543	1.084	3058907	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2409.627	1.824	3059991	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2411.451	28.19	3061815	REC_WORD	28.19	n/a	BANANA	Fruit	10	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2439.641	2.226	3090004	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1138T
2441.867	0.0	3092230	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2441.867	10.428	3092230	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2452.295	0.006	3102657	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2452.301	3.984	3102663	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2456.285	2.468	3106647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	1	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2458.753	2.4	3109115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	2	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2461.153	2.483	3111515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2463.636	2.551	3113998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	4	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2466.187	2.45	3116549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	5	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2468.637	2.584	3118998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	6	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2471.221	2.467	3121582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	7	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2473.688	2.517	3124049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	8	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2476.205	2.568	3126566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2478.773	2.4	3129134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	10	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2481.173	2.618	3131534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	11	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2483.791	1.616	3134152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2485.407	0.001	3135768	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2485.408	0.016	3135769	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1138T
2485.424	4.1	3135785	PROB	4.1	n/a	n/a	n/a	-999	24	[3, 1, 7]	11	catFR1	0	R1138T
2489.524	7.669	3139884	PROB	7.669	n/a	n/a	n/a	-999	24	[2, 7, 6]	15	catFR1	0	R1138T
2497.193	4.768	3147553	PROB	4.768	n/a	n/a	n/a	-999	24	[4, 6, 2]	12	catFR1	0	R1138T
2501.961	5.689	3152321	PROB	5.689	n/a	n/a	n/a	-999	24	[3, 2, 3]	8	catFR1	0	R1138T
2507.65	0.011	3158010	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1138T
2507.661	1.051	3158021	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2508.712	2.941	3159071	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2511.653	3.566	3162012	REC_WORD	3.566	n/a	PINE	Trees	11	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2515.219	23.504	3165578	REC_WORD	23.504	n/a	MAPLE	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2538.723	2.461	3189081	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1138T
2541.184	0.0	3191542	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2541.184	10.428	3191542	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2551.612	0.007	3201969	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2551.619	3.851	3201976	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2555.47	2.401	3205827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	1	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2557.871	2.6	3208228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	2	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2560.471	2.451	3210828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	3	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2562.922	2.483	3213279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	4	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2565.405	2.468	3215762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	5	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2567.873	2.483	3218230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	6	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2570.356	2.468	3220712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	7	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2572.824	2.466	3223180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	8	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2575.29	2.585	3225646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	9	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2577.875	2.583	3228231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	10	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2580.458	2.585	3230814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	11	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2583.043	1.615	3233399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	12	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2584.658	0.001	3235014	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2584.659	0.016	3235015	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1138T
2584.675	3.867	3235031	PROB	3.867	n/a	n/a	n/a	-999	25	[9, 2, 9]	20	catFR1	0	R1138T
2588.542	6.035	3238898	PROB	6.035	n/a	n/a	n/a	-999	25	[9, 6, 4]	19	catFR1	0	R1138T
2594.577	6.001	3244932	PROB	6.001	n/a	n/a	n/a	-999	25	[6, 7, 6]	19	catFR1	0	R1138T
2600.578	4.64	3250933	PROB	4.64	n/a	n/a	n/a	-999	25	[5, 4, 9]	18	catFR1	0	R1138T
2605.218	0.011	3255573	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1138T
2605.229	1.051	3255584	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2606.28	1.74	3256635	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2608.02	1.135	3258375	REC_WORD	1.135	n/a	THUNDERSTORM	Weather	8	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2609.155	1.862	3259510	REC_WORD	1.862	n/a	TORNADO	Weather	3	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2611.017	7.974	3261371	REC_WORD	7.974	n/a	BASEBALL	Toys	9	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2618.991	0.314	3269345	REC_WORD	0.314	n/a	DAISY	Flowers	12	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2619.305	16.986	3269659	REC_WORD	16.986	n/a	HOUSE	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2636.291	43.018	3286644	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1138T
2679.309	0.0	-1	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1138T
