onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1402.946	10.428	2058804	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1413.374	0.007	2069232	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1413.381	1.616	2069239	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1414.997	1.934	2070855	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1416.931	1.618	2072789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	1	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1418.549	0.866	2074407	WORD_OFF	n/a	n/a	ISLAND	n/a	1	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1419.415	1.616	2075273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	2	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1421.031	0.834	2076889	WORD_OFF	n/a	n/a	VALLEY	n/a	2	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1421.865	1.618	2077723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	3	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1423.483	0.8	2079341	WORD_OFF	n/a	n/a	EYE	n/a	3	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1424.283	1.616	2080141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	4	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1425.899	0.784	2081757	WORD_OFF	n/a	n/a	HEAD	n/a	4	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1426.683	1.617	2082541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	5	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1428.3	0.849	2084158	WORD_OFF	n/a	n/a	OCTOPUS	n/a	5	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1429.149	1.618	2085007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	6	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1430.767	0.867	2086625	WORD_OFF	n/a	n/a	JELLYFISH	n/a	6	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1431.634	1.617	2087492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	7	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1433.251	0.865	2089109	WORD_OFF	n/a	n/a	FINGERS	n/a	7	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1434.116	1.618	2089974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	8	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1435.734	0.951	2091592	WORD_OFF	n/a	n/a	LEG	n/a	8	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1436.685	1.616	2092543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	9	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1438.301	1.017	2094159	WORD_OFF	n/a	n/a	CREEK	n/a	9	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1439.318	1.616	2095176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	10	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1440.934	0.95	2096792	WORD_OFF	n/a	n/a	STREAM	n/a	10	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1441.884	1.618	2097742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	11	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1443.502	0.967	2099360	WORD_OFF	n/a	n/a	LOBSTER	n/a	11	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1444.469	1.616	2100327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	12	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1446.085	0.0	2101943	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1446.085	0.097	2101943	WORD_OFF	n/a	n/a	OYSTER	n/a	12	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1446.182	0.0	2102040	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1446.182	0.019	2102040	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	3	R1266J
1446.201	46.026	2102059	PROB	46.026	n/a	n/a	n/a	-999	14	[6, 7, 8]	21.0	catFR1	3	R1266J
1492.227	0.015	2148085	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	3	R1266J
1492.242	0.615	2148100	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1492.857	0.519	2148715	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1493.376	1.768	2149234	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1495.144	4.33	2151002	REC_WORD_VV	1.768	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1499.474	1.0	2155332	REC_WORD_VV	6.098	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1500.474	1.306	2156332	REC_WORD_VV	7.098	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1501.78	1.0	2157638	REC_WORD_VV	8.404	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1502.78	1.474	2158638	REC_WORD_VV	9.404	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1504.254	7.653	2160112	REC_WORD_VV	10.878	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1511.907	1.0	2167765	REC_WORD_VV	18.531	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1512.907	1.0	2168765	REC_WORD_VV	19.531	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1513.907	6.402	2169765	REC_WORD_VV	20.531	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1520.309	3.079	2176167	REC_WORD_VV	26.933	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1523.388	4.457	2179246	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
1527.845	0.5	2183703	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1528.345	10.428	2184203	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1538.773	0.008	2194631	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1538.781	1.617	2194639	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1540.398	1.916	2196256	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1542.314	1.617	2198172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	1	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1543.931	0.95	2199789	WORD_OFF	n/a	n/a	FRISBEE	n/a	1	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1544.881	1.618	2200739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	2	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1546.499	0.966	2202357	WORD_OFF	n/a	n/a	MARBLES	n/a	2	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1547.465	1.616	2203323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	3	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1549.081	0.784	2204939	WORD_OFF	n/a	n/a	SEAGULL	n/a	3	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1549.865	1.617	2205723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	4	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1551.482	0.884	2207340	WORD_OFF	n/a	n/a	GOOSE	n/a	4	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1552.366	1.616	2208224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	5	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1553.982	0.966	2209840	WORD_OFF	n/a	n/a	SPRUCE	n/a	5	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1554.948	1.602	2210806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	6	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1556.55	0.983	2212408	WORD_OFF	n/a	n/a	MAPLE	n/a	6	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1557.533	1.616	2213391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	7	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1559.149	0.933	2215007	WORD_OFF	n/a	n/a	PIGEON	n/a	7	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1560.082	1.618	2215940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	8	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1561.7	0.851	2217558	WORD_OFF	n/a	n/a	CROW	n/a	8	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1562.551	1.615	2218409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	9	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1564.166	0.884	2220024	WORD_OFF	n/a	n/a	BALL	n/a	9	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1565.05	1.618	2220908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	10	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1566.668	0.816	2222526	WORD_OFF	n/a	n/a	BLOCKS	n/a	10	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1567.484	1.616	2223342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	11	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1569.1	0.867	2224958	WORD_OFF	n/a	n/a	CEDAR	n/a	11	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1569.967	1.618	2225825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	12	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1571.585	0.0	2227443	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1571.585	0.099	2227443	WORD_OFF	n/a	n/a	CYPRESS	n/a	12	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1571.684	0.0	2227542	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1571.684	0.018	2227542	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	3	R1266J
1571.702	7.817	2227560	PROB	7.786	n/a	n/a	n/a	-999	15	[6, 1, 6]	13.0	catFR1	3	R1266J
1579.519	5.801	2235377	PROB	5.777	n/a	n/a	n/a	-999	15	[3, 4, 3]	10.0	catFR1	3	R1266J
1585.32	2.434	2241178	PROB	2.401	n/a	n/a	n/a	-999	15	[3, 3, 5]	11.0	catFR1	3	R1266J
1587.754	6.334	2243612	PROB	6.334	n/a	n/a	n/a	-999	15	[9, 8, 5]	22.0	catFR1	3	R1266J
1594.088	0.016	2249946	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	3	R1266J
1594.104	0.534	2249962	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1594.638	0.516	2250496	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1595.154	2.185	2251012	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1597.339	8.16	2253197	REC_WORD_VV	2.185	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1605.499	1.0	2261357	REC_WORD_VV	10.345	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1606.499	18.667	2262357	REC_WORD_VV	11.345	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1625.166	4.126	2281024	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1266J
1629.292	0.5	2285150	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1629.792	10.428	2285650	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1640.22	0.006	2296078	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1640.226	1.617	2296084	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1641.843	1.851	2297701	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1643.694	1.617	2299552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	1	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1645.311	0.799	2301169	WORD_OFF	n/a	n/a	TAPE	n/a	1	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1646.11	1.618	2301968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	2	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1647.728	0.867	2303586	WORD_OFF	n/a	n/a	BINDER	n/a	2	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1648.595	1.616	2304453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	3	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1650.211	0.9	2306069	WORD_OFF	n/a	n/a	RAIN	n/a	3	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1651.111	1.618	2306969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	4	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1652.729	0.783	2308587	WORD_OFF	n/a	n/a	SNOW	n/a	4	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1653.512	1.616	2309370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	5	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1655.128	0.784	2310986	WORD_OFF	n/a	n/a	BANJO	n/a	5	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1655.912	1.617	2311770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	6	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1657.529	0.817	2313387	WORD_OFF	n/a	n/a	FLUTE	n/a	6	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1658.346	1.616	2314204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	7	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1659.962	0.9	2315820	WORD_OFF	n/a	n/a	PEN	n/a	7	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1660.862	1.618	2316720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	8	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1662.48	0.967	2318338	WORD_OFF	n/a	n/a	RULER	n/a	8	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1663.447	1.616	2319305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	9	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1665.063	0.95	2320921	WORD_OFF	n/a	n/a	WIND	n/a	9	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1666.013	1.617	2321871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	10	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1667.63	1.001	2323488	WORD_OFF	n/a	n/a	HURRICANE	n/a	10	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1668.631	1.617	2324489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	11	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1670.248	0.799	2326106	WORD_OFF	n/a	n/a	DRUM	n/a	11	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1671.047	1.618	2326905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	12	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1672.665	0.0	2328523	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1672.665	0.127	2328523	WORD_OFF	n/a	n/a	VIOLIN	n/a	12	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1672.792	0.0	2328650	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1672.792	0.023	2328650	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	3	R1266J
1672.815	8.584	2328673	PROB	8.55	n/a	n/a	n/a	-999	16	[1, 4, 5]	10.0	catFR1	3	R1266J
1681.399	5.517	2337257	PROB	5.485	n/a	n/a	n/a	-999	16	[8, 1, 2]	11.0	catFR1	3	R1266J
1686.916	2.966	2342774	PROB	2.934	n/a	n/a	n/a	-999	16	[4, 5, 8]	18.0	catFR1	3	R1266J
1689.882	3.681	2345740	PROB	3.681	n/a	n/a	n/a	-999	16	[8, 2, 6]	16.0	catFR1	3	R1266J
1693.563	0.021	2349421	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	3	R1266J
1693.584	0.7	2349442	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1694.284	0.518	2350142	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1694.802	4.91	2350660	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1699.712	1.0	2355570	REC_WORD_VV	4.91	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1700.712	3.052	2356570	REC_WORD_VV	5.91	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1703.764	21.05	2359622	REC_WORD	8.962	n/a	LAKE	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1724.814	4.858	2380672	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1266J
1729.672	0.5	2385530	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1730.172	10.428	2386030	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1740.6	0.006	2396458	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1740.606	1.617	2396464	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1742.223	2.184	2398081	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1744.407	1.616	2400265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	1	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1746.023	0.884	2401881	WORD_OFF	n/a	n/a	DOVE	n/a	1	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1746.907	1.617	2402765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	2	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1748.524	0.884	2404382	WORD_OFF	n/a	n/a	ROBIN	n/a	2	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1749.408	1.616	2405266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1751.024	0.816	2406882	WORD_OFF	n/a	n/a	GLUE	n/a	3	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1751.84	1.618	2407698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1753.458	0.967	2409316	WORD_OFF	n/a	n/a	PAPER	n/a	4	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1754.425	1.616	2410283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	5	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1756.041	1.0	2411899	WORD_OFF	n/a	n/a	ELEPHANT	n/a	5	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1757.041	1.618	2412899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	6	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1758.659	0.867	2414517	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	6	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1759.526	1.616	2415384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	7	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1761.142	0.916	2417000	WORD_OFF	n/a	n/a	ERASER	n/a	7	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1762.058	1.618	2417916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	8	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1763.676	1.0	2419534	WORD_OFF	n/a	n/a	PENCIL	n/a	8	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1764.676	1.617	2420534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	9	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1766.293	0.933	2422151	WORD_OFF	n/a	n/a	SPARROW	n/a	9	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1767.226	1.616	2423084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	10	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1768.842	0.952	2424700	WORD_OFF	n/a	n/a	FINCH	n/a	10	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1769.794	1.617	2425652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	11	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1771.411	1.0	2427269	WORD_OFF	n/a	n/a	CHEETAH	n/a	11	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1772.411	1.616	2428269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	12	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1774.027	0.0	2429885	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1774.027	0.097	2429885	WORD_OFF	n/a	n/a	MONKEY	n/a	12	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1774.124	0.0	2429982	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1774.124	0.019	2429982	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	3	R1266J
1774.143	4.851	2430001	PROB	4.817	n/a	n/a	n/a	-999	17	[1, 4, 1]	6.0	catFR1	3	R1266J
1778.994	2.618	2434852	PROB	2.59	n/a	n/a	n/a	-999	17	[1, 9, 8]	18.0	catFR1	3	R1266J
1781.612	1.934	2437470	PROB	1.909	n/a	n/a	n/a	-999	17	[8, 2, 4]	14.0	catFR1	3	R1266J
1783.546	6.333	2439404	PROB	6.294	n/a	n/a	n/a	-999	17	[6, 3, 5]	14.0	catFR1	3	R1266J
1789.879	4.352	2445737	PROB	4.352	n/a	n/a	n/a	-999	17	[3, 5, 6]	14.0	catFR1	3	R1266J
1794.231	0.016	2450089	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	3	R1266J
1794.247	0.517	2450105	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1794.764	0.517	2450622	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1795.281	2.462	2451139	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1797.743	6.918	2453601	REC_WORD	2.462	n/a	CHEETAH	Zoo	11	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1804.661	11.211	2460519	REC_WORD	9.38	n/a	MONKEY	Zoo	12	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1815.872	9.421	2471730	REC_WORD_VV	20.591	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1825.293	4.142	2481151	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1266J
1829.435	0.5	2485293	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1829.935	10.428	2485793	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1840.363	0.006	2496221	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1840.369	1.616	2496227	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1841.985	2.034	2497843	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1844.019	1.618	2499877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	1	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1845.637	0.9	2501495	WORD_OFF	n/a	n/a	ELM	n/a	1	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1846.537	1.616	2502395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	2	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1848.153	0.8	2504011	WORD_OFF	n/a	n/a	OAK	n/a	2	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1848.953	1.618	2504811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	3	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1850.571	0.966	2506429	WORD_OFF	n/a	n/a	TRUMPET	n/a	3	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1851.537	1.616	2507395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	4	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1853.153	0.901	2509011	WORD_OFF	n/a	n/a	CELLO	n/a	4	17	[0, 0, 0]	n/a	catFR1	3	R1266J
