onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1808.696	1.616	1816080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	1	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1810.312	0.785	1817696	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1811.097	1.616	1818481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	2	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1812.713	0.917	1820097	WORD_OFF	n/a	n/a	PIGEON	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1813.63	1.617	1821014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	3	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1815.247	0.967	1822631	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1816.214	1.617	1823597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	4	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1817.831	0.984	1825214	WORD_OFF	n/a	n/a	CHEETAH	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1818.815	1.616	1826198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1820.431	0.801	1827814	WORD_OFF	n/a	n/a	RATCHET	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1821.232	1.617	1828615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1822.849	0.933	1830232	WORD_OFF	n/a	n/a	PLIERS	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1823.782	1.616	1831165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	7	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1825.398	0.801	1832781	WORD_OFF	n/a	n/a	DOVE	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1826.199	1.617	1833582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	8	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1827.816	0.9	1835199	WORD_OFF	n/a	n/a	GOOSE	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1828.716	1.616	1836099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	9	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1830.332	0.934	1837715	WORD_OFF	n/a	n/a	PANDA	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1831.266	1.618	1838649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	10	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1832.884	0.783	1840266	WORD_OFF	n/a	n/a	MONKEY	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1833.667	1.616	1841049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	11	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1835.283	0.968	1842665	WORD_OFF	n/a	n/a	SHOVEL	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1836.251	1.617	1843633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1837.868	0.0	1845250	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1837.868	0.127	1845250	WORD_OFF	n/a	n/a	SAW	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1837.995	0.0	1845377	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1837.995	0.023	1845377	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1174T
1838.018	5.485	1845400	PROB	5.45	n/a	n/a	n/a	-999	13	[9, 1, 4]	14.0	catFR1	0	R1174T
1843.503	6.101	1850885	PROB	6.078	n/a	n/a	n/a	-999	13	[4, 8, 7]	18.0	catFR1	0	R1174T
1849.604	7.418	1856986	PROB	7.386	n/a	n/a	n/a	-999	13	[6, 1, 4]	11.0	catFR1	0	R1174T
1857.022	8.808	1864403	PROB	8.808	n/a	n/a	n/a	-999	13	[9, 6, 5]	20.0	catFR1	0	R1174T
1865.83	0.01	1873211	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1174T
1865.84	0.532	1873221	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1866.372	0.52	1873753	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1866.892	3.521	1874272	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1870.413	3.774	1877793	REC_WORD	3.521	n/a	GOOSE	Birds	8	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1874.187	22.714	1881567	REC_WORD	7.295	n/a	BLUEBIRD	Birds	1	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1896.901	6.679	1904280	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1903.58	0.5	1910958	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1904.08	10.428	1911458	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1914.508	0.007	1921886	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1914.515	1.617	1921893	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1916.132	2.183	1923510	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1918.315	1.618	1925692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	1	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1919.933	0.884	1927310	WORD_OFF	n/a	n/a	TURTLE	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1920.817	1.615	1928194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	2	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1922.432	0.884	1929809	WORD_OFF	n/a	n/a	SQUID	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1923.316	1.618	1930693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	3	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1924.934	0.85	1932311	WORD_OFF	n/a	n/a	PIANO	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1925.784	1.616	1933161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	4	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1927.4	0.801	1934777	WORD_OFF	n/a	n/a	ORGAN	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1928.201	1.617	1935578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	5	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1929.818	0.784	1937195	WORD_OFF	n/a	n/a	COMPUTER	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1930.602	1.617	1937979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	6	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1932.219	0.85	1939596	WORD_OFF	n/a	n/a	TABLET	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1933.069	1.617	1940446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	7	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1934.686	0.833	1942062	WORD_OFF	n/a	n/a	FLUTE	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1935.519	1.617	1942895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	8	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1937.136	0.784	1944512	WORD_OFF	n/a	n/a	VIOLIN	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1937.92	1.617	1945296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	9	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1939.537	0.916	1946913	WORD_OFF	n/a	n/a	WHALE	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1940.453	1.617	1947829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	10	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1942.07	0.867	1949446	WORD_OFF	n/a	n/a	PLANKTON	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1942.937	1.617	1950313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	11	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1944.554	0.984	1951930	WORD_OFF	n/a	n/a	SPEAKER	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1945.538	1.617	1952914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	12	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1947.155	0.0	1954531	WORD_OFF	n/a	n/a	PRINTER	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1947.155	0.103	1954531	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1947.258	0.0	1954634	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1947.258	0.012	1954634	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1174T
1947.27	7.436	1954646	PROB	7.399	n/a	n/a	n/a	-999	14	[6, 4, 2]	12.0	catFR1	0	R1174T
1954.706	6.285	1962081	PROB	6.251	n/a	n/a	n/a	-999	14	[2, 4, 9]	15.0	catFR1	0	R1174T
1960.991	11.206	1968366	PROB	11.206	n/a	n/a	n/a	-999	14	[5, 6, 6]	17.0	catFR1	0	R1174T
1972.197	0.013	1979571	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1174T
1972.21	0.566	1979584	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1972.776	0.516	1980150	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1973.292	2.896	1980666	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1976.188	1.242	1983562	REC_WORD	2.896	n/a	SPEAKER	Electronics	11	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1977.43	1.013	1984804	REC_WORD	4.138	n/a	COMPUTER	Electronics	5	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1978.443	0.996	1985817	REC_WORD	5.151	n/a	TABLE	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
1979.439	23.865	1986813	REC_WORD	6.147	n/a	ORGAN	Instruments	4	14	[0, 0, 0]	n/a	catFR1	0	R1174T
2003.304	7.429	2010676	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1174T
2010.733	0.5	2018105	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2011.233	10.428	2018605	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2021.661	0.007	2029032	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2021.668	1.616	2029039	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2023.284	2.017	2030655	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2025.301	1.618	2032672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	1	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2026.919	0.934	2034290	WORD_OFF	n/a	n/a	FLY	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2027.853	1.617	2035224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	2	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2029.47	1.017	2036841	WORD_OFF	n/a	n/a	GNAT	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2030.487	1.616	2037858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	3	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2032.103	0.867	2039474	WORD_OFF	n/a	n/a	AXE	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2032.97	1.617	2040341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	4	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2034.587	0.934	2041958	WORD_OFF	n/a	n/a	SANDER	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2035.521	1.617	2042891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	5	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2037.138	0.783	2044508	WORD_OFF	n/a	n/a	BINDER	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2037.921	1.617	2045291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	6	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2039.538	0.9	2046908	WORD_OFF	n/a	n/a	ERASER	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2040.438	1.617	2047808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	7	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2042.055	0.767	2049425	WORD_OFF	n/a	n/a	DRILL	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2042.822	1.617	2050192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	8	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2044.439	0.817	2051809	WORD_OFF	n/a	n/a	LEVEL	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2045.256	1.617	2052626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	9	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2046.873	0.967	2054243	WORD_OFF	n/a	n/a	SPIDER	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2047.84	1.617	2055210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	10	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2049.457	0.966	2056827	WORD_OFF	n/a	n/a	BEETLE	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2050.423	1.617	2057793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	11	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2052.04	0.984	2059410	WORD_OFF	n/a	n/a	FOLDER	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2053.024	1.617	2060393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	12	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2054.641	0.0	2062010	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2054.641	0.145	2062010	WORD_OFF	n/a	n/a	TAPE	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2054.786	0.0	2062155	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2054.786	0.022	2062155	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1174T
2054.808	7.251	2062177	PROB	7.214	n/a	n/a	n/a	-999	15	[1, 1, 4]	6.0	catFR1	0	R1174T
2062.059	6.451	2069428	PROB	6.427	n/a	n/a	n/a	-999	15	[4, 3, 7]	14.0	catFR1	0	R1174T
2068.51	3.951	2075879	PROB	3.927	n/a	n/a	n/a	-999	15	[5, 9, 2]	16.0	catFR1	0	R1174T
2072.461	3.896	2079829	PROB	3.896	n/a	n/a	n/a	-999	15	[8, 2, 6]	16.0	catFR1	0	R1174T
2076.357	0.02	2083725	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1174T
2076.377	0.685	2083745	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2077.062	0.517	2084430	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2077.579	3.081	2084947	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2080.66	1.255	2088028	REC_WORD	3.081	n/a	FLY	Insects	1	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2081.915	1.138	2089283	REC_WORD	4.336	n/a	GNAT	Insects	2	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2083.053	24.536	2090421	REC_WORD	5.474	n/a	SPIDER	Insects	9	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2107.589	10.497	2114955	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1174T
2118.086	0.5	2125452	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2118.586	10.428	2125952	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2129.014	0.007	2136379	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2129.021	1.617	2136386	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2130.638	1.917	2138003	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2132.555	1.617	2139920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	1	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2134.172	0.9	2141537	WORD_OFF	n/a	n/a	BUS	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2135.072	1.617	2142437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	2	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2136.689	0.784	2144053	WORD_OFF	n/a	n/a	CAR	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2137.473	1.617	2144837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	3	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2139.09	0.916	2146454	WORD_OFF	n/a	n/a	MOTH	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2140.006	1.617	2147370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	4	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2141.623	1.001	2148987	WORD_OFF	n/a	n/a	LADYBUG	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2142.624	1.616	2149988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	5	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2144.24	0.967	2151604	WORD_OFF	n/a	n/a	GORILLA	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2145.207	1.617	2152571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	6	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2146.824	0.867	2154188	WORD_OFF	n/a	n/a	TIGER	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2147.691	1.616	2155055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	7	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2149.307	0.851	2156671	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2150.158	1.617	2157522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	8	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2151.775	0.95	2159139	WORD_OFF	n/a	n/a	BEE	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2152.725	1.616	2160089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	9	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2154.341	0.918	2161704	WORD_OFF	n/a	n/a	BOAT	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2155.259	1.617	2162622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	10	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2156.876	0.817	2164239	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2157.693	1.616	2165056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	11	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2159.309	0.818	2166672	WORD_OFF	n/a	n/a	LION	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2160.127	1.617	2167490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	12	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2161.744	0.0	2169107	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2161.744	0.102	2169107	WORD_OFF	n/a	n/a	BEAR	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2161.846	0.001	2169209	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2161.847	0.013	2169210	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1174T
2161.86	8.635	2169223	PROB	8.601	n/a	n/a	n/a	-999	16	[3, 4, 4]	11.0	catFR1	0	R1174T
2170.495	11.169	2177857	PROB	11.142	n/a	n/a	n/a	-999	16	[8, 5, 4]	17.0	catFR1	0	R1174T
2181.664	11.661	2189026	PROB	11.661	n/a	n/a	n/a	-999	16	[6, 7, 5]	18.0	catFR1	0	R1174T
2193.325	0.007	2200686	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1174T
2193.332	0.534	2200693	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2193.866	0.518	2201227	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2194.384	6.01	2201745	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2200.394	1.61	2207755	REC_WORD	6.01	n/a	GORILLA	Zoo	5	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2202.004	22.388	2209365	REC_WORD	7.62	n/a	LION	Zoo	11	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2224.392	6.798	2231751	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1174T
2231.19	0.5	2238549	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2231.69	10.428	2239049	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2242.118	0.007	2249476	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2242.125	1.617	2249483	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2243.742	2.167	2251100	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2245.909	1.617	2253267	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	1	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2247.526	0.833	2254884	WORD_OFF	n/a	n/a	COFFEE	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2248.359	1.617	2255717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2249.976	0.801	2257334	WORD_OFF	n/a	n/a	WATER	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2250.777	1.616	2258135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2252.393	0.95	2259751	WORD_OFF	n/a	n/a	GLUE	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2253.343	1.618	2260701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	4	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2254.961	0.8	2262318	WORD_OFF	n/a	n/a	STAPLER	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2255.761	1.616	2263118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	5	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2257.377	0.966	2264734	WORD_OFF	n/a	n/a	CUPCAKE	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2258.343	1.602	2265700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	6	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2259.945	0.867	2267302	WORD_OFF	n/a	n/a	COOKIE	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2260.812	1.616	2268169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	7	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2262.428	0.867	2269785	WORD_OFF	n/a	n/a	PENCIL	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2263.295	1.618	2270652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	8	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2264.913	0.866	2272270	WORD_OFF	n/a	n/a	PEN	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2265.779	1.616	2273136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	9	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2267.395	0.951	2274752	WORD_OFF	n/a	n/a	COLA	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2268.346	1.617	2275703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	10	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2269.963	1.001	2277320	WORD_OFF	n/a	n/a	MILK	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1174T
