onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2192.069	2.466	2267859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	6	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2194.535	2.384	2270325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	7	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2196.919	2.418	2272709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	8	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2199.337	2.416	2275127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	9	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2201.753	2.551	2277543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	10	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2204.304	2.432	2280094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	11	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2206.736	1.601	2282526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	12	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2208.337	0.002	2284127	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2208.339	0.015	2284129	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1075J
2208.354	2.901	2284144	PROB	2.901	n/a	n/a	n/a	-999	17	[3, 4, 2]	9	catFR1	0	R1075J
2211.255	2.166	2287046	PROB	2.166	n/a	n/a	n/a	-999	17	[2, 1, 1]	4	catFR1	0	R1075J
2213.421	3.518	2289212	PROB	3.518	n/a	n/a	n/a	-999	17	[5, 7, 4]	16	catFR1	0	R1075J
2216.939	2.933	2292730	PROB	2.933	n/a	n/a	n/a	-999	17	[9, 6, 8]	23	catFR1	0	R1075J
2219.872	3.034	2295663	PROB	3.034	n/a	n/a	n/a	-999	17	[9, 2, 6]	17	catFR1	0	R1075J
2222.906	3.167	2298697	PROB	3.167	n/a	n/a	n/a	-999	17	[5, 6, 4]	15	catFR1	0	R1075J
2226.073	2.595	2301864	PROB	2.595	n/a	n/a	n/a	-999	17	[2, 3, 7]	12	catFR1	0	R1075J
2228.668	0.004	2304459	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1075J
2228.672	1.068	2304463	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2229.74	2.924	2305531	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2232.664	3.298	2308455	REC_WORD_VV	3.298	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2235.962	0.76	2311753	REC_WORD	0.76	n/a	BEAR	Zoo	7	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2236.722	1.953	2312513	REC_WORD	1.953	n/a	ELEPHANT	Zoo	4	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2238.675	1.474	2314466	REC_WORD	1.474	n/a	CHIMPANZEE	Zoo	8	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2240.149	2.252	2315940	REC_WORD	2.252	n/a	FOOTBALL	Toys	1	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2242.401	1.938	2318192	REC_WORD	1.938	n/a	MARBLES	Toys	9	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2244.339	15.412	2320131	REC_WORD	15.412	n/a	BLOCKS	Toys	2	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2259.751	2.593	2335543	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1075J
2262.344	0.0	2338136	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2262.344	10.428	2338136	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2272.772	0.007	2348564	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2272.779	3.849	2348571	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2276.628	2.452	2352420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	1	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2279.08	2.549	2354873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	2	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2281.629	2.551	2357422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	3	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2284.18	2.433	2359973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	4	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2286.613	2.568	2362406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	5	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2289.181	2.433	2364974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	6	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2291.614	2.45	2367407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	7	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2294.064	2.384	2369857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	8	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2296.448	2.417	2372241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	9	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2298.865	2.468	2374658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	10	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2301.333	2.499	2377126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	11	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2303.832	1.617	2379625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	12	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2305.449	0.001	2381242	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2305.45	0.016	2381243	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1075J
2305.466	3.317	2381259	PROB	3.317	n/a	n/a	n/a	-999	18	[3, 5, 9]	17	catFR1	0	R1075J
2308.783	3.184	2384576	PROB	3.184	n/a	n/a	n/a	-999	18	[8, 4, 4]	16	catFR1	0	R1075J
2311.967	2.817	2387761	PROB	2.817	n/a	n/a	n/a	-999	18	[1, 7, 5]	13	catFR1	0	R1075J
2314.784	2.65	2390578	PROB	2.65	n/a	n/a	n/a	-999	18	[2, 4, 6]	12	catFR1	0	R1075J
2317.434	2.984	2393228	PROB	2.984	n/a	n/a	n/a	-999	18	[5, 8, 2]	15	catFR1	0	R1075J
2320.418	3.249	2396212	PROB	3.249	n/a	n/a	n/a	-999	18	[1, 8, 5]	14	catFR1	0	R1075J
2323.667	3.821	2399461	PROB	3.821	n/a	n/a	n/a	-999	18	[2, 4, 4]	10	catFR1	0	R1075J
2327.488	0.014	2403282	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1075J
2327.502	1.117	2403296	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2328.619	30.0	2404413	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2358.619	0.011	2434414	REC_WORD_VV	0.011	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2358.63	2.042	2434425	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1075J
2360.672	0.0	2436467	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2360.672	10.428	2436467	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2371.1	0.008	2446895	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2371.108	3.766	2446903	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2374.874	2.618	2450669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	1	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2377.492	2.45	2453287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	2	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2379.942	2.45	2455738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	3	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2382.392	2.534	2458188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	4	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2384.926	2.433	2460722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	5	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2387.359	2.601	2463155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	6	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2389.96	2.384	2465756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	7	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2392.344	2.466	2468140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	8	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2394.81	2.584	2470606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	9	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2397.394	2.4	2473190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	10	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2399.794	2.584	2475590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	11	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2402.378	1.617	2478174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	12	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2403.995	0.001	2479791	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2403.996	0.015	2479792	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1075J
2404.011	3.134	2479807	PROB	3.134	n/a	n/a	n/a	-999	19	[6, 3, 1]	10	catFR1	0	R1075J
2407.145	3.301	2482941	PROB	3.301	n/a	n/a	n/a	-999	19	[7, 4, 9]	20	catFR1	0	R1075J
2410.446	2.383	2486242	PROB	2.383	n/a	n/a	n/a	-999	19	[5, 2, 5]	12	catFR1	0	R1075J
2412.829	5.917	2488625	PROB	5.917	n/a	n/a	n/a	-999	19	[9, 4, 5]	17	catFR1	0	R1075J
2418.746	4.368	2494543	PROB	4.368	n/a	n/a	n/a	-999	19	[7, 3, 8]	18	catFR1	0	R1075J
2423.114	3.29	2498911	PROB	3.29	n/a	n/a	n/a	-999	19	[4, 5, 7]	16	catFR1	0	R1075J
2426.404	0.01	2502201	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1075J
2426.414	1.233	2502211	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2427.647	2.471	2503444	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2430.118	0.767	2505915	REC_WORD	0.767	n/a	SHRIMP	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2430.885	22.379	2506682	REC_WORD	22.379	n/a	PLANKTON	OceanAnimals	12	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2453.264	4.398	2529062	REC_WORD	4.398	n/a	LOBSTER	OceanAnimals	11	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2457.662	1.939	2533460	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1075J
2459.601	0.0	2535399	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2459.601	10.428	2535399	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2470.029	0.007	2545827	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2470.036	3.699	2545834	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2473.735	2.535	2549533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	1	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2476.27	2.601	2552068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	2	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2478.871	2.417	2554669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	3	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2481.288	2.449	2557086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	4	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2483.737	2.585	2559536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	5	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2486.322	2.467	2562121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	6	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2488.789	2.4	2564588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	7	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2491.189	2.482	2566988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	8	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2493.671	2.452	2569470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	9	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2496.123	2.599	2571922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	10	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2498.722	2.418	2574521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	11	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2501.14	1.616	2576939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	12	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2502.756	0.001	2578555	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2502.757	0.017	2578556	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1075J
2502.774	4.183	2578573	PROB	4.183	n/a	n/a	n/a	-999	20	[7, 2, 6]	15	catFR1	0	R1075J
2506.957	2.367	2582756	PROB	2.367	n/a	n/a	n/a	-999	20	[4, 1, 1]	6	catFR1	0	R1075J
2509.324	2.501	2585123	PROB	2.501	n/a	n/a	n/a	-999	20	[5, 5, 5]	15	catFR1	0	R1075J
2511.825	3.05	2587624	PROB	3.05	n/a	n/a	n/a	-999	20	[9, 6, 4]	19	catFR1	0	R1075J
2514.875	3.067	2590674	PROB	3.067	n/a	n/a	n/a	-999	20	[5, 4, 7]	16	catFR1	0	R1075J
2517.942	2.834	2593742	PROB	2.834	n/a	n/a	n/a	-999	20	[5, 7, 3]	15	catFR1	0	R1075J
2520.776	2.511	2596576	PROB	2.511	n/a	n/a	n/a	-999	20	[2, 5, 6]	13	catFR1	0	R1075J
2523.287	0.006	2599087	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1075J
2523.293	1.084	2599093	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2524.377	2.054	2600177	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2526.431	0.675	2602231	REC_WORD	0.675	n/a	VAN	Vehicles	9	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2527.106	3.186	2602906	REC_WORD	3.186	n/a	CAR	Vehicles	10	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2530.292	2.894	2606092	REC_WORD	2.894	n/a	VALLEY	Landscapes	11	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2533.186	7.538	2608986	REC_WORD	7.538	n/a	ISLAND	Landscapes	12	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2540.724	13.664	2616524	REC_WORD	13.664	n/a	STOOL	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2554.388	2.158	2630189	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1075J
2556.546	0.0	2632347	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2556.546	10.428	2632347	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2566.974	0.007	2642775	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2566.981	3.733	2642782	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2570.714	2.518	2646515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	1	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2573.232	2.382	2649033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	2	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2575.614	2.602	2651415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	3	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2578.216	2.516	2654017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	4	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2580.732	2.534	2656533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2583.266	2.534	2659067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	6	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2585.8	2.467	2661602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	7	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2588.267	2.383	2664069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	8	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2590.65	2.468	2666452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	9	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2593.118	2.616	2668920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	10	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2595.734	2.585	2671536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	11	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2598.319	1.617	2674121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	12	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2599.936	0.001	2675738	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2599.937	0.015	2675739	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1075J
2599.952	3.0	2675754	PROB	3.0	n/a	n/a	n/a	-999	21	[9, 6, 6]	21	catFR1	0	R1075J
2602.952	2.716	2678754	PROB	2.716	n/a	n/a	n/a	-999	21	[5, 2, 7]	14	catFR1	0	R1075J
2605.668	2.851	2681470	PROB	2.851	n/a	n/a	n/a	-999	21	[9, 6, 4]	19	catFR1	0	R1075J
2608.519	8.217	2684321	PROB	8.217	n/a	n/a	n/a	-999	21	[5, 2, 3]	10	catFR1	0	R1075J
2616.736	2.769	2692538	PROB	2.769	n/a	n/a	n/a	-999	21	[1, 4, 7]	12	catFR1	0	R1075J
2619.505	3.37	2695308	PROB	3.37	n/a	n/a	n/a	-999	21	[9, 4, 4]	17	catFR1	0	R1075J
2622.875	0.013	2698678	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1075J
2622.888	1.084	2698691	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2623.972	1.902	2699775	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2625.874	0.75	2701677	REC_WORD	0.75	n/a	SPATULA	KitchenTools	12	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2626.624	2.957	2702427	REC_WORD	2.957	n/a	COLANDER	KitchenTools	3	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2629.581	3.09	2705384	REC_WORD	3.09	n/a	PEELER	KitchenTools	11	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2632.671	0.682	2708474	REC_WORD	0.682	n/a	DRIZZLE	Weather	5	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2633.353	2.755	2709156	REC_WORD	2.755	n/a	THUNDERSTORM	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2636.108	17.875	2711911	REC_WORD	17.875	n/a	TORNADO	Weather	6	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2653.983	1.976	2729787	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1075J
2655.959	0.0	2731763	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2655.959	10.428	2731763	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2666.387	0.006	2742191	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2666.393	3.517	2742197	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2669.91	2.551	2745714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	1	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2672.461	2.617	2748265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	2	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2675.078	2.549	2750882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	3	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2677.627	2.402	2753431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	4	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2680.029	2.417	2755833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	5	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2682.446	2.549	2758250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	6	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2684.995	2.384	2760799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	7	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2687.379	2.401	2763184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	8	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2689.78	2.484	2765585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	9	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2692.264	2.415	2768069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	10	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2694.679	2.602	2770484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	11	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2697.281	1.616	2773086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	12	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2698.897	0.001	2774702	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2698.898	0.016	2774703	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1075J
2698.914	4.15	2774719	PROB	4.15	n/a	n/a	n/a	-999	22	[9, 2, 8]	19	catFR1	0	R1075J
2703.064	3.001	2778869	PROB	3.001	n/a	n/a	n/a	-999	22	[7, 6, 4]	17	catFR1	0	R1075J
2706.065	3.267	2781870	PROB	3.267	n/a	n/a	n/a	-999	22	[8, 3, 6]	17	catFR1	0	R1075J
2709.332	3.134	2785137	PROB	3.134	n/a	n/a	n/a	-999	22	[9, 1, 5]	15	catFR1	0	R1075J
2712.466	2.95	2788271	PROB	2.95	n/a	n/a	n/a	-999	22	[2, 4, 8]	14	catFR1	0	R1075J
2715.416	3.116	2791221	PROB	3.116	n/a	n/a	n/a	-999	22	[2, 5, 9]	16	catFR1	0	R1075J
2718.532	2.634	2794337	PROB	2.634	n/a	n/a	n/a	-999	22	[8, 1, 1]	10	catFR1	0	R1075J
2721.166	0.018	2796972	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1075J
2721.184	1.084	2796990	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2722.268	4.714	2798074	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2726.982	25.294	2802788	REC_WORD	25.294	n/a	BULL	FarmAnimals	11	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2752.276	1.978	2828082	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1075J
2754.254	0.0	2830061	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2754.254	10.428	2830061	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2764.682	0.006	2840489	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2764.688	3.451	2840495	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2768.139	2.566	2843946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	1	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2770.705	2.501	2846512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	2	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2773.206	2.5	2849013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	3	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2775.706	2.468	2851513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	4	23	[0, 0, 0]	n/a	catFR1	0	R1075J
