onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1983.172	0.006	1110135	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1102P
1983.178	3.734	1110138	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1102P
1986.912	2.518	1112005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	1	19	[0, 0, 0]	n/a	catFR1	0	R1102P
1989.43	2.583	1113264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	2	19	[0, 0, 0]	n/a	catFR1	0	R1102P
1992.013	2.434	1114555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	3	19	[0, 0, 0]	n/a	catFR1	0	R1102P
1994.447	2.417	1115772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	4	19	[0, 0, 0]	n/a	catFR1	0	R1102P
1996.864	2.434	1116981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	5	19	[0, 0, 0]	n/a	catFR1	0	R1102P
1999.298	2.534	1118198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	6	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2001.832	2.55	1119465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	7	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2004.382	2.467	1120740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	8	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2006.849	2.401	1121973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	9	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2009.25	2.583	1123173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	10	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2011.833	2.585	1124465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	11	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2014.418	1.617	1125757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	12	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2016.035	0.001	1126566	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2016.036	0.015	1126566	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1102P
2016.051	7.052	1126574	PROB	7.052	n/a	n/a	n/a	-999	19	[8, 8, 5]	21	catFR1	0	R1102P
2023.103	7.084	1130100	PROB	7.084	n/a	n/a	n/a	-999	19	[3, 3, 8]	14	catFR1	0	R1102P
2030.187	7.185	1133641	PROB	7.185	n/a	n/a	n/a	-999	19	[6, 5, 7]	18	catFR1	0	R1102P
2037.372	0.017	1137234	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1102P
2037.389	1.033	1137242	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2038.422	6.706	1137759	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2045.128	1.065	1141111	REC_WORD	1.065	n/a	FLY	Insects	6	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2046.193	22.241	1141644	REC_WORD	22.241	n/a	FLOOR	Building	8	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2068.434	2.661	1152764	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1102P
2071.095	0.0	1154094	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2071.095	10.428	1154094	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2081.523	0.007	1159308	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2081.53	3.534	1159311	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2085.064	2.484	1161078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	1	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2087.548	2.4	1162320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	2	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2089.948	2.384	1163520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	3	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2092.332	2.601	1164712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	4	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2094.933	2.584	1166013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	5	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2097.517	2.416	1167305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	6	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2099.933	2.418	1168513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2102.351	2.6	1169721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	8	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2104.951	2.384	1171021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	9	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2107.335	2.418	1172213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	10	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2109.753	2.6	1173422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	11	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2112.353	1.617	1174722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	12	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2113.97	0.001	1175531	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2113.971	0.015	1175531	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1102P
2113.986	6.468	1175539	PROB	6.468	n/a	n/a	n/a	-999	20	[1, 4, 7]	12	catFR1	0	R1102P
2120.454	5.234	1178772	PROB	5.234	n/a	n/a	n/a	-999	20	[7, 6, 2]	15	catFR1	0	R1102P
2125.688	5.551	1181389	PROB	5.551	n/a	n/a	n/a	-999	20	[5, 7, 1]	13	catFR1	0	R1102P
2131.239	3.925	1184165	PROB	3.925	n/a	n/a	n/a	-999	20	[2, 8, 5]	15	catFR1	0	R1102P
2135.164	0.009	1186127	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1102P
2135.173	1.118	1186132	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2136.291	4.166	1186691	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2140.457	0.835	1188773	REC_WORD	0.835	n/a	CHAIR	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2141.292	2.016	1189191	REC_WORD	2.016	n/a	PEACH	Fruit	4	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2143.308	22.995	1190199	REC_WORD	22.995	n/a	ORANGE	Fruit	11	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2166.303	14.929	1201696	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1102P
2181.232	0.0	1209160	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1102P
2181.232	0.0	1209160	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1102P
