onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2215.406	0.886	2219770	REC_WORD	0.886	n/a	ORANGUTAN	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2216.292	1.587	2220656	REC_WORD	1.587	n/a	BANANA	Fruit	7	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2217.879	1.483	2222243	REC_WORD	1.483	n/a	CYPRESS	Trees	3	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2219.362	8.89	2223726	REC_WORD	8.89	n/a	OAK	Trees	4	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2228.252	0.997	2232615	REC_WORD_VV	0.997	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2229.249	5.391	2233612	REC_WORD_VV	5.391	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2234.64	5.995	2239003	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2240.635	0.5	2244997	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2241.135	10.428	2245497	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2251.563	0.007	2255925	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2251.57	1.617	2255932	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2253.187	2.217	2257549	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2255.404	1.617	2259766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2257.021	0.833	2261383	WORD_OFF	n/a	n/a	COW	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2257.854	1.618	2262215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2259.472	0.85	2263833	WORD_OFF	n/a	n/a	CHICKEN	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2260.322	1.617	2264683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	3	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2261.939	0.832	2266300	WORD_OFF	n/a	n/a	SPINACH	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2262.771	1.601	2267132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	4	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2264.372	0.767	2268733	WORD_OFF	n/a	n/a	LETTUCE	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2265.139	1.616	2269500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	5	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2266.755	1.001	2271116	WORD_OFF	n/a	n/a	LIME	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2267.756	1.618	2272117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	6	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2269.374	0.866	2273735	WORD_OFF	n/a	n/a	PLUM	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2270.24	1.616	2274601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2271.856	0.852	2276217	WORD_OFF	n/a	n/a	POTATO	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2272.708	1.617	2277069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2274.325	0.9	2278686	WORD_OFF	n/a	n/a	CABBAGE	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2275.225	1.616	2279585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	9	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2276.841	0.784	2281201	WORD_OFF	n/a	n/a	HEN	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2277.625	1.617	2281985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	10	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2279.242	1.017	2283602	WORD_OFF	n/a	n/a	SHEEP	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2280.259	1.617	2284619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	11	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2281.876	0.834	2286236	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2282.71	1.616	2287070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	12	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2284.326	0.001	2288686	WORD_OFF	n/a	n/a	ORANGE	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2284.327	0.14	2288687	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2284.467	0.0	2288827	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2284.467	0.009	2288827	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1228M
2284.476	5.367	2288836	PROB	5.367	n/a	n/a	n/a	-999	12	[3, 8, 1]	12	catFR1	0	R1228M
2289.843	3.318	2294203	PROB	3.318	n/a	n/a	n/a	-999	12	[5, 1, 4]	10	catFR1	0	R1228M
2293.161	3.718	2297520	PROB	3.718	n/a	n/a	n/a	-999	12	[4, 5, 3]	12	catFR1	0	R1228M
2296.879	2.933	2301238	PROB	2.933	n/a	n/a	n/a	-999	12	[5, 8, 2]	15	catFR1	0	R1228M
2299.812	2.768	2304171	PROB	2.768	n/a	n/a	n/a	-999	12	[3, 3, 1]	7	catFR1	0	R1228M
2302.58	5.082	2306939	PROB	5.082	n/a	n/a	n/a	-999	12	[9, 3, 5]	17	catFR1	0	R1228M
2307.662	0.019	2312021	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1228M
2307.681	0.65	2312040	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2308.331	0.517	2312690	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2308.848	2.026	2313207	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2310.874	3.627	2315232	REC_WORD	3.627	n/a	CHICKEN	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2314.501	1.499	2318859	REC_WORD	1.499	n/a	COW	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2316.0	13.01	2320358	REC_WORD	13.01	n/a	HEN	FarmAnimals	9	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2329.01	0.883	2333367	REC_WORD_VV	0.883	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2329.893	0.587	2334250	REC_WORD_VV	0.587	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2330.48	0.669	2334837	REC_WORD	0.669	n/a	CYPRESS	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2331.149	7.712	2335506	REC_WORD_VV	7.712	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2338.861	5.444	2343218	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1228M
2344.305	0.5	2348662	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2344.805	10.428	2349162	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2355.233	0.007	2359589	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2355.24	1.616	2359596	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2356.856	1.884	2361212	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2358.74	1.618	2363096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	1	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2360.358	0.817	2364714	WORD_OFF	n/a	n/a	DRILL	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2361.175	1.616	2365531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	2	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2362.791	0.784	2367147	WORD_OFF	n/a	n/a	LEVEL	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2363.575	1.617	2367931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	3	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2365.192	0.867	2369547	WORD_OFF	n/a	n/a	CAR	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2366.059	1.617	2370414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	4	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2367.676	0.9	2372031	WORD_OFF	n/a	n/a	BUS	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2368.576	1.617	2372931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	5	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2370.193	0.95	2374548	WORD_OFF	n/a	n/a	COMPUTER	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2371.143	1.616	2375498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	6	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2372.759	0.851	2377114	WORD_OFF	n/a	n/a	TELEVISION	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2373.61	1.617	2377965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	7	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2375.227	0.851	2379582	WORD_OFF	n/a	n/a	WRENCH	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2376.078	1.617	2380433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	8	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2377.695	0.833	2382050	WORD_OFF	n/a	n/a	CROWBAR	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2378.528	1.617	2382883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	9	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2380.145	0.8	2384500	WORD_OFF	n/a	n/a	PLANE	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2380.945	1.617	2385300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	10	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2382.562	0.884	2386916	WORD_OFF	n/a	n/a	SCOOTER	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2383.446	1.617	2387800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	11	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2385.063	0.933	2389417	WORD_OFF	n/a	n/a	HEADPHONES	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2385.996	1.617	2390350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2387.613	0.0	2391967	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2387.613	0.104	2391967	WORD_OFF	n/a	n/a	MICROWAVE	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2387.717	0.001	2392071	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2387.718	0.011	2392072	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1228M
2387.729	5.935	2392083	PROB	5.935	n/a	n/a	n/a	-999	13	[8, 4, 9]	21	catFR1	0	R1228M
2393.664	6.402	2398018	PROB	6.402	n/a	n/a	n/a	-999	13	[7, 8, 9]	24	catFR1	0	R1228M
2400.066	4.766	2404419	PROB	4.766	n/a	n/a	n/a	-999	13	[6, 7, 5]	18	catFR1	0	R1228M
2404.832	3.941	2409185	PROB	3.941	n/a	n/a	n/a	-999	13	[9, 8, 4]	20	catFR1	0	R1228M
2408.773	0.01	2413126	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1228M
2408.783	0.534	2413136	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2409.317	0.517	2413670	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2409.834	0.0	2414187	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2409.834	3.734	2414187	REC_WORD_VV	3.734	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2413.568	1.746	2417921	REC_WORD_VV	1.746	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2415.314	3.976	2419667	REC_WORD_VV	3.976	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2419.29	1.001	2423642	REC_WORD_VV	1.001	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2420.291	1.938	2424643	REC_WORD_VV	1.938	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2422.229	1.905	2426581	REC_WORD_VV	1.905	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2424.134	1.003	2428486	REC_WORD_VV	1.003	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2425.137	1.0	2429489	REC_WORD_VV	1.0	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2426.137	2.405	2430489	REC_WORD_VV	2.405	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2428.542	0.852	2432894	REC_WORD_VV	0.852	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2429.394	1.0	2433746	REC_WORD_VV	1.0	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2430.394	9.452	2434746	REC_WORD_VV	9.452	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2439.846	7.129	2444197	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1228M
2446.975	0.5	2451326	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2447.475	10.428	2451826	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2457.903	0.007	2462253	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2457.91	1.617	2462260	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2459.527	2.283	2463877	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2461.81	1.618	2466160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	1	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2463.428	0.783	2467778	WORD_OFF	n/a	n/a	PETUNIA	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2464.211	1.616	2468561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	2	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2465.827	0.9	2470177	WORD_OFF	n/a	n/a	LILAC	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2466.727	1.602	2471077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	3	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2468.329	0.9	2472679	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2469.229	1.616	2473579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	4	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2470.845	0.835	2475194	WORD_OFF	n/a	n/a	HUMIDITY	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2471.68	1.616	2476029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	5	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2473.296	0.85	2477645	WORD_OFF	n/a	n/a	BLOUSE	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2474.146	1.617	2478495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	6	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2475.763	0.801	2480112	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2476.564	1.617	2480913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	7	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2478.181	0.817	2482530	WORD_OFF	n/a	n/a	ROSE	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2478.998	1.617	2483347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	8	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2480.615	0.866	2484964	WORD_OFF	n/a	n/a	LILY	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2481.481	1.617	2485830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	9	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2483.098	0.984	2487447	WORD_OFF	n/a	n/a	RAIN	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2484.082	1.617	2488431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	10	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2485.699	0.783	2490048	WORD_OFF	n/a	n/a	CLOUD	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2486.482	1.617	2490831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	11	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2488.099	0.801	2492448	WORD_OFF	n/a	n/a	SHORTS	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2488.9	1.616	2493248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	12	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2490.516	0.001	2494864	WORD_OFF	n/a	n/a	SKIRT	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2490.517	0.103	2494865	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2490.62	0.0	2494968	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2490.62	0.013	2494968	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1228M
2490.633	5.751	2494981	PROB	5.751	n/a	n/a	n/a	-999	14	[1, 4, 3]	8	catFR1	0	R1228M
2496.384	2.934	2500732	PROB	2.934	n/a	n/a	n/a	-999	14	[8, 4, 6]	18	catFR1	0	R1228M
2499.318	5.985	2503666	PROB	5.985	n/a	n/a	n/a	-999	14	[4, 8, 3]	15	catFR1	0	R1228M
2505.303	2.734	2509651	PROB	2.734	n/a	n/a	n/a	-999	14	[3, 7, 8]	18	catFR1	0	R1228M
2508.037	2.953	2512384	PROB	2.953	n/a	n/a	n/a	-999	14	[9, 7, 1]	17	catFR1	0	R1228M
2510.99	0.014	2515337	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1228M
2511.004	0.617	2515351	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2511.621	0.517	2515968	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2512.138	1.591	2516485	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2513.729	1.262	2518076	REC_WORD	1.262	n/a	PETUNIA	Flowers	1	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2514.991	3.134	2519338	REC_WORD	3.134	n/a	LILAC	Flowers	2	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2518.125	0.64	2522472	REC_WORD_VV	0.64	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2518.765	1.864	2523112	REC_WORD	1.864	n/a	THUNDERSTORM	Weather	3	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2520.629	3.992	2524976	REC_WORD	3.992	n/a	CLOUD	Weather	10	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2524.621	1.242	2528967	REC_WORD_VV	1.242	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2525.863	3.825	2530209	REC_WORD	3.825	n/a	UNDERWEAR	Clothing	6	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2529.688	1.004	2534034	REC_WORD	1.004	n/a	SHIRT	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2530.692	0.461	2535038	REC_WORD_VV	0.461	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2531.153	5.517	2535499	REC_WORD	5.517	n/a	BLOUSE	Clothing	5	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2536.67	5.479	2541016	REC_WORD_VV	5.479	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2542.149	7.246	2546494	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1228M
2549.395	0.5	2553740	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2549.895	10.428	2554240	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2560.323	0.007	2564667	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2560.33	1.617	2564674	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2561.947	2.117	2566291	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2564.064	1.617	2568408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	1	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2565.681	0.817	2570025	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2566.498	1.617	2570842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	2	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2568.115	0.917	2572459	WORD_OFF	n/a	n/a	LADYBUG	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2569.032	1.617	2573376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	3	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2570.649	1.0	2574993	WORD_OFF	n/a	n/a	SEAGULL	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2571.649	1.617	2575993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	4	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2573.266	0.833	2577610	WORD_OFF	n/a	n/a	SPARROW	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2574.099	1.617	2578443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	5	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2575.716	0.834	2580060	WORD_OFF	n/a	n/a	PASTRY	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2576.55	1.617	2580894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	6	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2578.167	0.967	2582510	WORD_OFF	n/a	n/a	BROWNIES	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2579.134	1.616	2583477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	7	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2580.75	0.951	2585093	WORD_OFF	n/a	n/a	PIGEON	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2581.701	1.617	2586044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	8	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2583.318	0.917	2587661	WORD_OFF	n/a	n/a	FINCH	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2584.235	1.616	2588578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	9	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2585.851	0.983	2590194	WORD_OFF	n/a	n/a	BEE	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2586.834	1.618	2591177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	10	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2588.452	1.0	2592795	WORD_OFF	n/a	n/a	MOTH	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2589.452	1.617	2593795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	11	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2591.069	0.817	2595412	WORD_OFF	n/a	n/a	PUDDING	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2591.886	1.617	2596229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	12	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2593.503	0.0	2597846	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2593.503	0.14	2597846	WORD_OFF	n/a	n/a	PIE	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2593.643	0.0	2597986	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2593.643	0.01	2597986	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1228M
