onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1242.114	1.6	1272794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	10	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1243.714	0.783	1274400	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	10	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1244.497	1.601	1275179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	11	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1246.098	0.866	1276773	WORD_OFF	n/a	n/a	APPLE	Fruit	11	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1246.964	1.617	1277647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	12	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1248.581	0.003	1279260	PROB	3.967	n/a	n/a	n/a	-999	11	[8, 2, 8]	18.0	catFR1	3	R1469D
1248.584	0.0	1279263	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	3	R1469D
1248.58	0.004	1279265	WORD_OFF	n/a	n/a	LEMON	Fruit	12	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1248.584	0.0	1279265	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1248.584	3.982	1279265	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1252.566	4.816	1283245	PROB	4.799	n/a	n/a	n/a	-999	11	[8, 7, 8]	23.0	catFR1	3	R1469D
1257.382	3.282	1288061	PROB	3.265	n/a	n/a	n/a	-999	11	[7, 2, 2]	11.0	catFR1	3	R1469D
1260.664	4.301	1291342	PROB	4.284	n/a	n/a	n/a	-999	11	[8, 5, 3]	16.0	catFR1	3	R1469D
1264.965	5.515	1295643	PROB	5.5	n/a	n/a	n/a	-999	11	[7, 5, 8]	20.0	catFR1	3	R1469D
1270.48	0.0	1301158	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	3	R1469D
1270.48	2.151	1301160	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1272.631	1.909	1303306	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1274.54	0.852	1305218	REC_WORD	1.909	n/a	MILK	Beverages	4	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1275.392	0.761	1306070	REC_WORD	2.761	n/a	SODA	Beverages	3	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1276.153	0.913	1306831	REC_WORD	3.522	n/a	COFFEE	Beverages	8	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1277.066	0.655	1307744	REC_WORD	4.435	n/a	TEA	Beverages	7	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1277.721	0.805	1308399	REC_WORD	5.09	n/a	CHERRY	Fruit	5	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1278.526	1.988	1309204	REC_WORD	5.895	n/a	BLUEBERRY	Fruit	6	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1280.514	5.753	1311191	REC_WORD_VV	7.883	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1286.267	2.779	1316944	REC_WORD	13.636	n/a	LEMON	Fruit	12	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1289.046	2.801	1319723	REC_WORD_VV	16.415	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1291.847	1.231	1322524	REC_WORD	19.216	n/a	ORANGUTAN	Zoo	10	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1293.078	3.108	1323755	REC_WORD	20.447	n/a	LION	Zoo	9	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1296.186	1.507	1326863	REC_WORD	23.555	n/a	BEAR	Zoo	2	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1297.693	2.142	1328370	REC_WORD_VV	25.062	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1299.835	3.043	1330511	REC_WORD_VV	27.204	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1302.878	6.869	1333554	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1309.747	10.35	1340427	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1320.097	0.0	1350772	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1320.097	1.967	1350772	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1322.064	1.617	1352744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1323.681	0.85	1354362	WORD_OFF	n/a	n/a	BULL	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1324.531	1.6	1355212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1326.131	0.867	1356806	WORD_OFF	n/a	n/a	HEN	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1326.998	1.6	1357680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	3	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1328.598	0.799	1359275	WORD_OFF	n/a	n/a	WINE	Beverages	3	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1329.397	1.617	1360078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	4	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1331.014	0.932	1361685	WORD_OFF	n/a	n/a	WATER	Beverages	4	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1331.946	1.601	1362617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	5	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1333.547	0.983	1364223	WORD_OFF	n/a	n/a	DRUM	Instruments	5	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1334.53	1.601	1365203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	6	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1336.131	0.833	1366809	WORD_OFF	n/a	n/a	TRUMPET	Instruments	6	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1336.964	1.6	1367636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	7	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1338.564	0.784	1369242	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	7	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1339.348	1.6	1370021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	8	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1340.948	0.933	1371627	WORD_OFF	n/a	n/a	CALF	FarmAnimals	8	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1341.881	1.617	1372560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	9	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1343.498	0.966	1374178	WORD_OFF	n/a	n/a	TROMBONE	Instruments	9	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1344.464	1.6	1375135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	10	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1346.064	0.917	1376741	WORD_OFF	n/a	n/a	ORGAN	Instruments	10	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1346.981	1.601	1377662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	11	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1348.582	0.916	1379256	WORD_OFF	n/a	n/a	RUM	Beverages	11	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1349.498	1.6	1380178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	12	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1351.098	0.002	1381772	WORD_OFF	n/a	n/a	JUICE	Beverages	12	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1351.1	0.0	1381772	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1351.1	0.0	1381772	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1351.098	0.002	1381772	PROB	4.0	n/a	n/a	n/a	-999	12	[6, 5, 5]	16.0	catFR1	3	R1469D
1351.1	4.014	1381774	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1469D
1355.114	2.584	1385787	PROB	2.567	n/a	n/a	n/a	-999	12	[2, 2, 4]	8.0	catFR1	3	R1469D
1357.698	2.817	1388371	PROB	2.8	n/a	n/a	n/a	-999	12	[6, 1, 2]	9.0	catFR1	3	R1469D
1360.515	3.149	1391188	PROB	3.132	n/a	n/a	n/a	-999	12	[8, 4, 7]	19.0	catFR1	3	R1469D
1363.664	5.218	1394337	PROB	5.2	n/a	n/a	n/a	-999	12	[8, 6, 3]	17.0	catFR1	3	R1469D
1368.882	4.049	1399555	PROB	4.033	n/a	n/a	n/a	-999	12	[8, 1, 5]	14.0	catFR1	3	R1469D
1372.931	0.0	1403603	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1469D
1372.931	2.4	1403608	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1375.331	2.899	1406001	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1378.23	2.637	1408902	REC_WORD	2.899	n/a	BULL	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1380.867	2.375	1411539	REC_WORD	5.536	n/a	HEN	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1383.242	6.428	1413914	REC_WORD	7.911	n/a	CALF	FarmAnimals	8	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1389.67	1.239	1420342	REC_WORD	14.339	n/a	TRUMPET	Instruments	6	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1390.909	2.95	1421581	REC_WORD	15.578	n/a	ORGAN	Instruments	10	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1393.859	1.05	1424530	REC_WORD_VV	18.528	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1394.909	1.738	1425580	REC_WORD	19.578	n/a	RUM	Beverages	11	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1396.647	2.819	1427318	REC_WORD	21.316	n/a	WATER	Beverages	4	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1399.466	6.096	1430137	REC_WORD_VV	24.135	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1469D
1405.562	0.0	1436237	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1469D
