onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1642.301	1.628	1644337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	12	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1643.929	0.001	1645965	WORD_OFF	n/a	n/a	SPINACH	Vegetables	12	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1643.93	0.0	1645966	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1643.93	0.0	1645966	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1643.93	0.016	1645966	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1328E
1643.946	9.318	1645982	PROB	9.293	n/a	n/a	n/a	-999	11	[5, 1, 4]	10.0	catFR1	0	R1328E
1653.264	31.746	1655300	PROB	31.746	n/a	n/a	n/a	-999	11	[8, 1, 3]	12.0	catFR1	0	R1328E
1685.01	0.01	1687045	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1328E
1685.02	0.556	1687055	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1685.576	1.711	1687611	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1687.287	0.0	1689322	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1687.287	0.812	1689322	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1688.099	1.206	1690134	REC_WORD	0.812	n/a	PLIERS	Tools	1	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1689.305	1.026	1691340	REC_WORD	2.018	n/a	WRENCH	Tools	8	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1690.331	12.143	1692366	REC_WORD	3.044	n/a	SANDER	Tools	7	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1702.474	1.962	1704508	REC_WORD	15.187	n/a	CARROT	Vegetables	3	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1704.436	3.625	1706470	REC_WORD	17.149	n/a	CELERY	Vegetables	4	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1708.061	9.239	1710095	REC_WORD	20.774	n/a	SPINACH	Vegetables	12	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1717.3	0.0	1719334	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1717.3	0.025	1719334	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1328E
1717.325	0.001	1719359	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1717.326	0.0	1719360	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1717.326	4.399	1719360	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1721.725	0.001	1723759	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1721.726	10.429	1723760	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1732.155	0.0	1734188	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1732.155	1.057	1734188	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1733.212	0.0	1735245	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1733.212	0.9	1735245	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1734.112	1.632	1736145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1735.744	0.764	1737777	WORD_OFF	n/a	n/a	SODA	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1736.508	1.621	1738541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1738.129	0.915	1740162	WORD_OFF	n/a	n/a	RUM	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1739.044	1.634	1741077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	3	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1740.678	1.054	1742711	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	3	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1741.732	1.631	1743765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	4	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1743.363	0.866	1745396	WORD_OFF	n/a	n/a	DAISY	Flowers	4	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1744.229	1.634	1746262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	5	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1745.863	0.9	1747896	WORD_OFF	n/a	n/a	BARBIE	Toys	5	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1746.763	1.618	1748796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	6	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1748.381	0.888	1750414	WORD_OFF	n/a	n/a	BLOCKS	Toys	6	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1749.269	1.629	1751302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1750.898	0.92	1752930	WORD_OFF	n/a	n/a	CIDER	Beverages	7	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1751.818	1.614	1753850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	8	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1753.432	0.901	1755464	WORD_OFF	n/a	n/a	WINE	Beverages	8	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1754.333	1.632	1756365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	9	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1755.965	1.101	1757997	WORD_OFF	n/a	n/a	BALL	Toys	9	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1757.066	1.632	1759098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	10	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1758.698	0.853	1760730	WORD_OFF	n/a	n/a	DOLL	Toys	10	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1759.551	1.632	1761583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	11	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1761.183	0.897	1763215	WORD_OFF	n/a	n/a	PETUNIA	Flowers	11	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1762.08	1.636	1764112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	12	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1763.716	0.0	1765748	WORD_OFF	n/a	n/a	TULIP	Flowers	12	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1763.716	0.0	1765748	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1763.716	0.001	1765748	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1763.717	0.015	1765749	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1328E
1763.732	26.633	1765764	PROB	26.633	n/a	n/a	n/a	-999	12	[4, 2, 2]	8.0	catFR1	0	R1328E
1790.365	0.006	1792396	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1328E
1790.371	0.682	1792402	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1791.053	1.701	1793084	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1792.754	0.001	1794785	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1792.755	0.004	1794786	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1792.759	0.996	1794790	REC_WORD	0.004	n/a	SUNFLOWER	Flowers	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1793.755	0.96	1795786	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1794.715	1.206	1796746	REC_WORD	1.96	n/a	DAFFODIL	Flowers	3	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1795.921	8.787	1797952	REC_WORD	3.166	n/a	TULIP	Flowers	12	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1804.708	18.059	1806739	REC_WORD_VV	11.953	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1822.767	0.0	1824797	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1822.767	0.026	1824797	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1328E
1822.793	0.0	1824823	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1328E
1822.793	0.0	1824823	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1328E
1822.793	1.984	1824823	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1328E
1824.777	0.0	1826807	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1328E
1824.777	10.429	1826807	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1328E
1835.206	0.0	1837235	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1328E
1835.206	72681.33	1837235	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1328E
74516.536	16.284	74515908	INSTRUCT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1328E
74532.82	0.0	74532192	INSTRUCT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1328E
