onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1084.43	10.429	1085777	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1094.859	0.0	1096205	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1094.859	1.138	1096205	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1095.997	0.001	1097343	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1095.998	1.089	1097344	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1097.087	1.627	1098433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	1	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1098.714	1.029	1100060	WORD_OFF	n/a	n/a	ROBIN	Birds	1	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1099.743	1.623	1101089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	2	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1101.366	1.145	1102712	WORD_OFF	n/a	n/a	DOVE	Birds	2	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1102.511	1.638	1103857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	3	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1104.149	0.985	1105495	WORD_OFF	n/a	n/a	PRINTER	Electronics	3	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1105.134	1.632	1106480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	4	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1106.766	0.953	1108112	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	4	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1107.719	1.615	1109065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	5	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1109.334	0.759	1110680	WORD_OFF	n/a	n/a	SHOVEL	Tools	5	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1110.093	1.624	1111439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	6	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1111.717	1.044	1113063	WORD_OFF	n/a	n/a	CROWBAR	Tools	6	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1112.761	1.624	1114107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	7	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1114.385	1.023	1115730	WORD_OFF	n/a	n/a	SPARROW	Birds	7	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1115.408	1.626	1116753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	8	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1117.034	1.131	1118379	WORD_OFF	n/a	n/a	HAWK	Birds	8	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1118.165	1.62	1119510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	9	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1119.785	1.005	1121130	WORD_OFF	n/a	n/a	SAW	Tools	9	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1120.79	1.63	1122135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	10	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1122.42	1.135	1123765	WORD_OFF	n/a	n/a	LEVEL	Tools	10	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1123.555	1.631	1124900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	11	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1125.186	0.893	1126531	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	11	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1126.079	1.624	1127424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	12	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1127.703	0.0	1129048	WORD_OFF	n/a	n/a	COMPUTER	Electronics	12	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1127.703	0.0	1129048	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1127.703	0.001	1129048	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1127.704	0.015	1129049	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1354E
1127.719	2.584	1129064	PROB	2.559	n/a	n/a	n/a	-999	10	[3, 8, 7]	18.0	catFR1	2	R1354E
1130.303	1.85	1131648	PROB	1.816	n/a	n/a	n/a	-999	10	[2, 7, 5]	14.0	catFR1	2	R1354E
1132.153	2.084	1133498	PROB	2.045	n/a	n/a	n/a	-999	10	[3, 8, 5]	16.0	catFR1	2	R1354E
1134.237	1.617	1135582	PROB	1.578	n/a	n/a	n/a	-999	10	[8, 4, 8]	20.0	catFR1	2	R1354E
1135.854	1.95	1137199	PROB	1.912	n/a	n/a	n/a	-999	10	[7, 3, 5]	15.0	catFR1	2	R1354E
1137.804	3.552	1139149	PROB	3.515	n/a	n/a	n/a	-999	10	[7, 3, 8]	18.0	catFR1	2	R1354E
1141.356	2.0	1142701	PROB	1.964	n/a	n/a	n/a	-999	10	[7, 1, 5]	13.0	catFR1	2	R1354E
1143.356	1.883	1144700	PROB	1.851	n/a	n/a	n/a	-999	10	[4, 7, 4]	15.0	catFR1	2	R1354E
1145.239	2.101	1146583	PROB	2.063	n/a	n/a	n/a	-999	10	[6, 9, 3]	18.0	catFR1	2	R1354E
1147.34	2.571	1148684	PROB	2.571	n/a	n/a	n/a	-999	10	[8, 6, 2]	16.0	catFR1	2	R1354E
1149.911	0.012	1151255	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1354E
1149.923	0.62	1151267	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1150.543	1.714	1151887	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1152.257	0.0	1153601	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1152.257	1.281	1153601	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1153.538	13.652	1154882	REC_WORD	1.281	n/a	HAWK	Birds	8	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1167.19	15.08	1168534	REC_WORD	14.933	n/a	SHOVEL	Tools	5	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1182.27	0.0	1183613	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1182.27	0.026	1183613	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1182.296	0.001	1183639	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1182.297	0.0	1183640	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1182.297	1.582	1183640	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1183.879	0.001	1185222	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1183.88	10.428	1185223	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1194.308	0.001	1195651	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1194.309	1.107	1195652	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1195.416	0.0	1196759	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1195.416	0.912	1196759	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1196.328	1.62	1197671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	1	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1197.948	1.047	1199291	WORD_OFF	n/a	n/a	FINCH	Birds	1	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1198.995	1.637	1200338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1200.632	1.1	1201974	WORD_OFF	n/a	n/a	GOOSE	Birds	2	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1201.732	1.635	1203074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	3	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1203.367	1.038	1204709	WORD_OFF	n/a	n/a	BANJO	Instruments	3	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1204.405	1.628	1205747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1206.033	0.869	1207375	WORD_OFF	n/a	n/a	FLUTE	Instruments	4	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1206.902	1.615	1208244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1208.517	0.829	1209859	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	5	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1209.346	1.621	1210688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	6	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1210.967	1.125	1212309	WORD_OFF	n/a	n/a	BEAR	Zoo	6	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1212.092	1.626	1213434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	7	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1213.718	1.141	1215060	WORD_OFF	n/a	n/a	CARDINAL	Birds	7	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1214.859	1.626	1216201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	8	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1216.485	0.968	1217827	WORD_OFF	n/a	n/a	DUCK	Birds	8	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1217.453	1.632	1218795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	9	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1219.085	1.069	1220427	WORD_OFF	n/a	n/a	GUITAR	Instruments	9	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1220.154	1.632	1221496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	10	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1221.786	0.99	1223128	WORD_OFF	n/a	n/a	TUBA	Instruments	10	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1222.776	1.628	1224118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	11	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1224.404	0.927	1225746	WORD_OFF	n/a	n/a	LION	Zoo	11	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1225.331	1.622	1226673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	12	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1226.953	0.001	1228295	WORD_OFF	n/a	n/a	ZEBRA	Zoo	12	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1226.954	0.0	1228296	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1226.954	0.0	1228296	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1226.954	0.016	1228296	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1354E
1226.97	2.167	1228312	PROB	2.143	n/a	n/a	n/a	-999	11	[1, 7, 8]	16.0	catFR1	2	R1354E
1229.137	1.617	1230478	PROB	1.592	n/a	n/a	n/a	-999	11	[1, 5, 9]	15.0	catFR1	2	R1354E
1230.754	1.534	1232095	PROB	1.503	n/a	n/a	n/a	-999	11	[7, 2, 3]	12.0	catFR1	2	R1354E
1232.288	1.433	1233629	PROB	1.401	n/a	n/a	n/a	-999	11	[6, 4, 8]	18.0	catFR1	2	R1354E
1233.721	2.467	1235062	PROB	2.432	n/a	n/a	n/a	-999	11	[7, 2, 5]	14.0	catFR1	2	R1354E
1236.188	1.35	1237529	PROB	1.317	n/a	n/a	n/a	-999	11	[6, 5, 2]	13.0	catFR1	2	R1354E
1237.538	2.819	1238879	PROB	2.792	n/a	n/a	n/a	-999	11	[9, 7, 9]	25.0	catFR1	2	R1354E
1240.357	2.749	1241698	PROB	2.724	n/a	n/a	n/a	-999	11	[7, 8, 5]	29.0	catFR1	2	R1354E
1243.106	2.984	1244447	PROB	2.959	n/a	n/a	n/a	-999	11	[8, 2, 9]	19.0	catFR1	2	R1354E
1246.09	2.336	1247431	PROB	2.336	n/a	n/a	n/a	-999	11	[1, 3, 5]	9.0	catFR1	2	R1354E
1248.426	0.016	1249767	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1354E
1248.442	0.604	1249783	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1249.046	1.595	1250387	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1250.641	0.0	1251982	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1250.641	0.363	1251982	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1251.004	0.747	1252345	REC_WORD	0.363	n/a	DUCK	Birds	8	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1251.751	177.767	1253092	REC_WORD	1.11	n/a	LION	Zoo	11	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1429.518	21.759	1430852	INSTRUCT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1451.277	3.65	1452611	INSTRUCT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1454.927	8.442	1456261	MIC TEST_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1463.369	0.013	1464702	MIC TEST_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1354E
1463.382	0.0	1464715	TRIAL_START	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1463.382	0.0	1464715	TRIAL	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1463.382	0.998	1464715	WAITING_START	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1464.38	0.0	1465713	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1464.38	10.43	1465713	WAITING_END	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1474.81	0.0	1476143	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1474.81	1.121	1476143	ORIENT_START	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1475.931	0.0	1477264	ORIENT_END	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1475.931	0.826	1477264	ENCODING_START	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1476.757	1.609	1478090	WORD	n/a	n/a	WOOL	n/a	1	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1478.366	0.832	1479699	WORD_OFF	n/a	n/a	WOOL	n/a	1	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1479.198	1.634	1480531	WORD	n/a	n/a	FIREMAN	n/a	2	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1480.832	0.921	1482165	WORD_OFF	n/a	n/a	FIREMAN	n/a	2	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1481.753	1.63	1483086	WORD	n/a	n/a	DAY	n/a	3	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1483.383	1.146	1484716	WORD_OFF	n/a	n/a	DAY	n/a	3	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1484.529	1.637	1485862	WORD	n/a	n/a	PLUMBER	n/a	4	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1486.166	0.952	1487498	WORD_OFF	n/a	n/a	PLUMBER	n/a	4	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1487.118	1.632	1488450	WORD	n/a	n/a	SILK	n/a	5	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1488.75	0.927	1490082	WORD_OFF	n/a	n/a	SILK	n/a	5	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1489.677	1.623	1491009	WORD	n/a	n/a	HOUR	n/a	6	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1491.3	0.822	1492632	WORD_OFF	n/a	n/a	HOUR	n/a	6	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1492.122	1.629	1493454	WORD	n/a	n/a	MINUTE	n/a	7	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1493.751	1.033	1495083	WORD_OFF	n/a	n/a	MINUTE	n/a	7	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1494.784	1.635	1496116	WORD	n/a	n/a	FARMER	n/a	8	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1496.419	0.986	1497751	WORD_OFF	n/a	n/a	FARMER	n/a	8	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1497.405	1.63	1498737	WORD	n/a	n/a	DENIM	n/a	9	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1499.035	0.836	1500367	WORD_OFF	n/a	n/a	DENIM	n/a	9	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1499.871	1.631	1501203	WORD	n/a	n/a	TEACHER	n/a	10	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1501.502	1.121	1502834	WORD_OFF	n/a	n/a	TEACHER	n/a	10	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1502.623	1.629	1503955	WORD	n/a	n/a	SECOND	n/a	11	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1504.252	1.014	1505584	WORD_OFF	n/a	n/a	SECOND	n/a	11	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1505.266	1.637	1506598	WORD	n/a	n/a	LEATHER	n/a	12	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1506.903	0.0	1508235	DISTRACT_START	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1506.903	0.0	1508235	WORD_OFF	n/a	n/a	LEATHER	n/a	12	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1506.903	0.001	1508235	ENCODING_END	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1506.904	0.015	1508236	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1354E
1506.919	3.184	1508251	PROB	3.162	n/a	n/a	n/a	-999	12	[7, 5, 7]	19.0	catFR1	2	R1354E
1510.103	2.684	1511435	PROB	2.65	n/a	n/a	n/a	-999	12	[4, 5, 4]	13.0	catFR1	2	R1354E
1512.787	2.801	1514119	PROB	2.774	n/a	n/a	n/a	-999	12	[8, 7, 9]	24.0	catFR1	2	R1354E
1515.588	1.333	1516919	PROB	1.31	n/a	n/a	n/a	-999	12	[4, 5, 1]	10.0	catFR1	2	R1354E
1516.921	1.334	1518252	PROB	1.297	n/a	n/a	n/a	-999	12	[5, 2, 3]	10.0	catFR1	2	R1354E
1518.255	1.5	1519586	PROB	1.466	n/a	n/a	n/a	-999	12	[9, 8, 2]	19.0	catFR1	2	R1354E
1519.755	1.267	1521086	PROB	1.23	n/a	n/a	n/a	-999	12	[2, 5, 5]	12.0	catFR1	2	R1354E
1521.022	1.033	1522353	PROB	0.996	n/a	n/a	n/a	-999	12	[1, 1, 7]	9.0	catFR1	2	R1354E
1522.055	1.867	1523386	PROB	1.843	n/a	n/a	n/a	-999	12	[5, 8, 6]	19.0	catFR1	2	R1354E
1523.922	1.917	1525253	PROB	1.887	n/a	n/a	n/a	-999	12	[7, 4, 5]	16.0	catFR1	2	R1354E
1525.839	1.283	1527170	PROB	1.283	n/a	n/a	n/a	-999	12	[1, 4, 1]	6.0	catFR1	2	R1354E
1527.122	0.018	1528453	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1354E
1527.14	0.509	1528471	DISTRACT_END	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1527.649	1.725	1528980	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1529.374	0.001	1530705	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1529.375	0.551	1530706	REC_START	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1529.926	1.362	1531257	REC_WORD	0.551	n/a	TEACHER	n/a	10	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1531.288	1.526	1532619	REC_WORD	1.913	n/a	DENIM	n/a	9	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1532.814	1.287	1534145	REC_WORD	3.439	n/a	HOUR	n/a	6	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1534.101	3.207	1535432	REC_WORD	4.726	n/a	MINUTE	n/a	7	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1537.308	22.077	1538639	REC_WORD_VV	7.933	n/a	<>	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1559.385	0.0	1560715	REC_END	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1559.385	49.503	1560715	PRACTICE_POST_INSTRUCT_START	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1608.888	0.0	1610216	PRACTICE_POST_INSTRUCT_END	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1608.888	0.031	1610216	TRIAL_END	n/a	n/a	n/a	n/a	-999	-1	[0, 0, 0]	n/a	catFR1	2	R1354E
1608.919	0.001	1610247	TRIAL_START	n/a	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	catFR1	2	R1354E
1608.92	0.0	1610248	TRIAL	n/a	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	catFR1	2	R1354E
1608.92	0.0	1610248	WAITING_START	n/a	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	catFR1	2	R1354E
