onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1553.034	0.0	1585513	WORD_OFF	n/a	n/a	TRUMPET	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1553.034	0.133	1585513	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1553.167	0.0	1585646	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1553.167	0.017	1585646	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1260D
1553.184	3.751	1585663	PROB	3.713	n/a	n/a	n/a	-999	12	[7, 9, 5]	21.0	catFR1	1	R1260D
1556.935	3.234	1589414	PROB	3.203	n/a	n/a	n/a	-999	12	[7, 1, 3]	11.0	catFR1	1	R1260D
1560.169	3.867	1592648	PROB	3.833	n/a	n/a	n/a	-999	12	[2, 9, 7]	18.0	catFR1	1	R1260D
1564.036	4.834	1596514	PROB	4.798	n/a	n/a	n/a	-999	12	[8, 3, 6]	17.0	catFR1	1	R1260D
1568.87	3.351	1601348	PROB	3.316	n/a	n/a	n/a	-999	12	[3, 4, 6]	13.0	catFR1	1	R1260D
1572.221	4.916	1604699	PROB	4.916	n/a	n/a	n/a	-999	12	[2, 4, 8]	14.0	catFR1	1	R1260D
1577.137	0.018	1609615	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1260D
1577.155	0.617	1609633	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1577.772	0.502	1610250	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1578.274	3.448	1610751	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1581.722	2.079	1614199	REC_WORD	3.448	n/a	CABBAGE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1583.801	3.238	1616278	REC_WORD	5.527	n/a	CAULIFLOWER	Vegetables	10	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1587.039	1.572	1619516	REC_WORD	8.765	n/a	LIVINGROOM	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1588.611	1.796	1621088	REC_WORD	10.337	n/a	COUCH	Furniture	4	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1590.407	5.178	1622884	REC_WORD	12.133	n/a	DESK	Furniture	7	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1595.585	1.4	1628062	REC_WORD_VV	17.311	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1596.985	3.649	1629461	REC_WORD	18.711	n/a	TRUMPET	Instruments	12	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1600.634	7.651	1633110	REC_WORD_VV	22.36	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1608.285	10.294	1640761	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1618.579	0.5	1651054	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1619.079	10.428	1651554	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1629.507	0.008	1661982	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1629.515	1.617	1661990	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1631.132	2.067	1663606	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1633.199	1.617	1665673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	1	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1634.816	0.983	1667290	WORD_OFF	n/a	n/a	JELLYFISH	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1635.799	1.601	1668273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	2	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1637.4	0.984	1669874	WORD_OFF	n/a	n/a	SQUID	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1638.384	1.616	1670858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	3	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1640.0	0.933	1672474	WORD_OFF	n/a	n/a	RATCHET	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1640.933	1.617	1673407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	4	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1642.55	0.951	1675024	WORD_OFF	n/a	n/a	DRILL	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1643.501	1.617	1675975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	5	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1645.118	0.966	1677592	WORD_OFF	n/a	n/a	PINE	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1646.084	1.617	1678558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	6	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1647.701	0.9	1680175	WORD_OFF	n/a	n/a	ELM	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1648.601	1.618	1681075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	7	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1650.219	0.816	1682692	WORD_OFF	n/a	n/a	FISH	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1651.035	1.617	1683508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	8	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1652.652	0.817	1685125	WORD_OFF	n/a	n/a	OCTOPUS	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1653.469	1.617	1685942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	9	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1655.086	0.767	1687559	WORD_OFF	n/a	n/a	PLIERS	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1655.853	1.617	1688326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	10	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1657.47	0.934	1689943	WORD_OFF	n/a	n/a	SAW	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1658.404	1.616	1690877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	11	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1660.02	1.001	1692493	WORD_OFF	n/a	n/a	EVERGREEN	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1661.021	1.617	1693494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	12	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1662.638	0.0	1695111	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1662.638	0.106	1695111	WORD_OFF	n/a	n/a	MAPLE	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1662.744	0.0	1695217	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1662.744	0.01	1695217	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1260D
1662.754	5.519	1695227	PROB	5.48	n/a	n/a	n/a	-999	13	[9, 4, 3]	16.0	catFR1	1	R1260D
1668.273	4.75	1700745	PROB	4.72	n/a	n/a	n/a	-999	13	[4, 9, 5]	18.0	catFR1	1	R1260D
1673.023	3.55	1705495	PROB	3.515	n/a	n/a	n/a	-999	13	[5, 5, 7]	17.0	catFR1	1	R1260D
1676.573	3.401	1709045	PROB	3.373	n/a	n/a	n/a	-999	13	[5, 5, 4]	14.0	catFR1	1	R1260D
1679.974	3.188	1712446	PROB	3.188	n/a	n/a	n/a	-999	13	[5, 9, 5]	19.0	catFR1	1	R1260D
1683.162	0.013	1715634	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1260D
1683.175	0.566	1715647	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1683.741	0.519	1716213	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1684.26	2.207	1716731	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1686.467	1.672	1718938	REC_WORD_VV	2.207	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1688.139	0.954	1720610	REC_WORD_VV	3.879	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1689.093	2.958	1721564	REC_WORD	4.833	n/a	JELLYFISH	OceanAnimals	1	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1692.051	6.651	1724522	REC_WORD_VV	7.791	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1698.702	7.185	1731173	REC_WORD_VV	14.442	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1705.887	7.109	1738357	REC_WORD_VV	21.627	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1712.996	1.276	1745466	REC_WORD	28.736	n/a	HOUSE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1714.272	98.976	1746742	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1260D
1813.248	0.5	1845712	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1813.748	10.428	1846212	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1824.176	0.008	1856640	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1824.184	1.617	1856648	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1825.801	2.117	1858264	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1827.918	1.617	1860381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	1	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1829.535	0.8	1861998	WORD_OFF	n/a	n/a	GRAPE	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1830.335	1.617	1862798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	2	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1831.952	0.967	1864415	WORD_OFF	n/a	n/a	PEACH	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1832.919	1.617	1865382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	3	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1834.536	0.95	1866999	WORD_OFF	n/a	n/a	OYSTER	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1835.486	1.617	1867949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	4	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1837.103	0.783	1869566	WORD_OFF	n/a	n/a	SHRIMP	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1837.886	1.617	1870349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	5	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1839.503	0.934	1871966	WORD_OFF	n/a	n/a	MOTH	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1840.437	1.617	1872900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	6	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1842.054	0.85	1874517	WORD_OFF	n/a	n/a	GNAT	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1842.904	1.617	1875366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	7	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1844.521	0.784	1876983	WORD_OFF	n/a	n/a	CRAB	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1845.305	1.616	1877767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	8	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1846.921	0.767	1879383	WORD_OFF	n/a	n/a	PLANKTON	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1847.688	1.618	1880150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	9	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1849.306	1.0	1881768	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1850.306	1.616	1882768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	10	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1851.922	0.9	1884384	WORD_OFF	n/a	n/a	LIME	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1852.822	1.617	1885284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	11	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1854.439	0.835	1886901	WORD_OFF	n/a	n/a	SPIDER	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1855.274	1.616	1887736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	12	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1856.89	0.0	1889352	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1856.89	0.105	1889352	WORD_OFF	n/a	n/a	CRICKET	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1856.995	0.0	1889457	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1856.995	0.011	1889457	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1260D
1857.006	5.568	1889468	PROB	5.539	n/a	n/a	n/a	-999	14	[6, 9, 4]	19.0	catFR1	1	R1260D
1862.574	3.251	1895035	PROB	3.212	n/a	n/a	n/a	-999	14	[7, 1, 7]	15.0	catFR1	1	R1260D
1865.825	6.502	1898286	PROB	6.466	n/a	n/a	n/a	-999	14	[2, 1, 4]	7.0	catFR1	1	R1260D
1872.327	3.067	1904788	PROB	3.029	n/a	n/a	n/a	-999	14	[9, 1, 4]	14.0	catFR1	1	R1260D
1875.394	6.407	1907855	PROB	6.407	n/a	n/a	n/a	-999	14	[3, 8, 4]	15.0	catFR1	1	R1260D
1881.801	0.01	1914261	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1260D
1881.811	0.534	1914271	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1882.345	0.517	1914805	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1882.862	2.498	1915322	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1885.36	2.929	1917820	REC_WORD_VV	2.498	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1888.289	3.501	1920749	REC_WORD	5.427	n/a	JUNIPER	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1891.79	3.993	1924250	REC_WORD	8.928	n/a	SQUID	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1895.783	3.411	1928242	REC_WORD_VV	12.921	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1899.194	8.688	1931653	REC_WORD_VV	16.332	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1907.882	4.99	1940341	REC_WORD	25.02	n/a	SWAN	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1912.872	22.832	1945331	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1260D
1935.704	0.5	1968161	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1936.204	10.428	1968661	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1946.632	0.007	1979089	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1946.639	1.618	1979096	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1948.257	2.118	1980714	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1950.375	1.615	1982831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	1	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1951.99	0.767	1984446	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1952.757	1.601	1985213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	2	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1954.358	0.85	1986814	WORD_OFF	n/a	n/a	CAR	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1955.208	1.617	1987664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	3	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1956.825	0.966	1989281	WORD_OFF	n/a	n/a	MARBLES	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1957.791	1.602	1990247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	4	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1959.393	0.849	1991849	WORD_OFF	n/a	n/a	FOOTBALL	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1960.242	1.617	1992698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	5	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1961.859	0.783	1994315	WORD_OFF	n/a	n/a	ROSE	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1962.642	1.618	1995098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	6	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1964.26	0.966	1996716	WORD_OFF	n/a	n/a	LILAC	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1965.226	1.617	1997682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	7	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1966.843	0.884	1999298	WORD_OFF	n/a	n/a	BASEBALL	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1967.727	1.618	2000182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	8	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1969.345	1.0	2001800	WORD_OFF	n/a	n/a	SLINKY	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1970.345	1.616	2002800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	9	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1971.961	0.967	2004416	WORD_OFF	n/a	n/a	BIKE	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1972.928	1.617	2005383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	10	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1974.545	0.916	2007000	WORD_OFF	n/a	n/a	BUS	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1975.461	1.617	2007916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	11	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1977.078	0.951	2009533	WORD_OFF	n/a	n/a	LILY	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1978.029	1.617	2010484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	12	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1979.646	0.0	2012101	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1979.646	0.141	2012101	WORD_OFF	n/a	n/a	PETUNIA	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1979.787	0.0	2012242	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
1979.787	0.008	2012242	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1260D
1979.795	10.669	2012250	PROB	10.639	n/a	n/a	n/a	-999	15	[4, 3, 5]	12.0	catFR1	1	R1260D
1990.464	3.902	2022918	PROB	3.867	n/a	n/a	n/a	-999	15	[4, 2, 2]	8.0	catFR1	1	R1260D
1994.366	4.934	2026820	PROB	4.908	n/a	n/a	n/a	-999	15	[6, 8, 1]	15.0	catFR1	1	R1260D
1999.3	4.438	2031754	PROB	4.438	n/a	n/a	n/a	-999	15	[8, 4, 9]	21.0	catFR1	1	R1260D
2003.738	0.012	2036191	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1260D
2003.75	0.634	2036203	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
2004.384	0.517	2036837	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
2004.901	3.367	2037354	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
2008.268	1.557	2040721	REC_WORD	3.367	n/a	BIKE	Vehicles	9	15	[0, 0, 0]	n/a	catFR1	1	R1260D
2009.825	2.633	2042278	REC_WORD	4.924	n/a	BOAT	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
2012.458	14.166	2044911	REC_WORD_VV	7.557	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
2026.624	1.281	2059076	REC_WORD	21.723	n/a	MARIGOLD	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
2027.905	3.886	2060357	REC_WORD_VV	23.004	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
2031.791	3.12	2064243	REC_WORD	26.89	n/a	BIRD	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
2034.911	16.948	2067363	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1260D
2051.859	0.5	2084310	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2052.359	10.428	2084810	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2062.787	0.007	2095237	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2062.794	1.618	2095244	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2064.412	2.199	2096862	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2066.611	1.617	2099061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	1	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2068.228	0.784	2100678	WORD_OFF	n/a	n/a	PEAS	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2069.012	1.617	2101462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	2	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2070.629	1.0	2103079	WORD_OFF	n/a	n/a	CUCUMBER	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2071.629	1.617	2104079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	3	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2073.246	0.917	2105695	WORD_OFF	n/a	n/a	ROACH	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2074.163	1.617	2106612	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	4	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2075.78	0.95	2108229	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2076.73	1.618	2109179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	5	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2078.348	0.882	2110797	WORD_OFF	n/a	n/a	TABLET	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2079.23	1.617	2111679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	6	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2080.847	0.917	2113296	WORD_OFF	n/a	n/a	TELEVISION	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2081.764	1.618	2114213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2083.382	0.917	2115831	WORD_OFF	n/a	n/a	SPINACH	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2084.299	1.616	2116748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	8	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2085.915	0.867	2118364	WORD_OFF	n/a	n/a	LETTUCE	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2086.782	1.618	2119231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	9	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2088.4	0.9	2120849	WORD_OFF	n/a	n/a	ANT	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2089.3	1.616	2121749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	10	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2090.916	0.967	2123364	WORD_OFF	n/a	n/a	BEETLE	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2091.883	1.617	2124331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	11	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2093.5	0.818	2125948	WORD_OFF	n/a	n/a	RADIO	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2094.318	1.615	2126766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	12	16	[0, 0, 0]	n/a	catFR1	1	R1260D
