onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
83079.961	1.628	2043366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	1	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83081.589	0.837	2044994	WORD_OFF	n/a	n/a	MOUSSE	Desserts	1	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83082.426	1.631	2045831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	2	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83084.057	0.832	2047462	WORD_OFF	n/a	n/a	FUDGE	Desserts	2	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83084.889	1.634	2048294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	3	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83086.523	1.073	2049928	WORD_OFF	n/a	n/a	DESK	Furniture	3	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83087.596	1.628	2051001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	4	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83089.224	1.035	2052629	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	4	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83090.259	1.616	2053664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	5	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83091.875	0.879	2055280	WORD_OFF	n/a	n/a	TRUMPET	Instruments	5	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83092.754	1.637	2056159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	6	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83094.391	1.065	2057796	WORD_OFF	n/a	n/a	FLUTE	Instruments	6	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83095.456	1.637	2058861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	7	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83097.093	1.066	2060498	WORD_OFF	n/a	n/a	RECLINER	Furniture	7	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83098.159	1.634	2061564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	8	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83099.793	0.81	2063198	WORD_OFF	n/a	n/a	SHELF	Furniture	8	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83100.603	1.623	2064008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	9	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83102.226	1.133	2065630	WORD_OFF	n/a	n/a	BANJO	Instruments	9	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83103.359	1.635	2066763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	10	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83104.994	1.132	2068398	WORD_OFF	n/a	n/a	BASS	Instruments	10	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83106.126	1.635	2069530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	11	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83107.761	0.989	2071165	WORD_OFF	n/a	n/a	COOKIE	Desserts	11	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83108.75	1.627	2072154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	12	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83110.377	0.001	2073781	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	12	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83110.378	0.0	2073782	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83110.378	0.0	2073782	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83110.378	0.016	2073782	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1310J
83110.394	3.668	2073798	PROB	3.668	n/a	n/a	n/a	-999	10	[1, 6, 8]	15	catFR1	1	R1310J
83114.062	3.166	2077466	PROB	3.166	n/a	n/a	n/a	-999	10	[6, 4, 5]	15	catFR1	1	R1310J
83117.228	5.351	2080632	PROB	5.351	n/a	n/a	n/a	-999	10	[9, 8, 8]	25	catFR1	1	R1310J
83122.579	3.585	2085983	PROB	3.585	n/a	n/a	n/a	-999	10	[7, 7, 5]	19	catFR1	1	R1310J
83126.164	3.017	2089568	PROB	3.017	n/a	n/a	n/a	-999	10	[2, 3, 6]	11	catFR1	1	R1310J
83129.181	4.028	2092584	PROB	4.028	n/a	n/a	n/a	-999	10	[5, 4, 3]	12	catFR1	1	R1310J
83133.209	0.005	2096612	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1310J
83133.214	0.701	2096617	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83133.915	1.7	2097318	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83135.615	0.0	2099018	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83135.615	0.689	2099018	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83136.304	0.495	2099707	REC_WORD_VV	0.495	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83136.799	0.795	2100202	REC_WORD	0.795	n/a	COOKIE	Desserts	11	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83137.594	1.625	2100997	REC_WORD	1.625	n/a	CUPCAKE	Desserts	12	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83139.219	0.925	2102622	REC_WORD	0.925	n/a	MOUSSE	Desserts	1	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83140.144	1.805	2103547	REC_WORD	1.805	n/a	FUDGE	Desserts	2	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83141.949	1.0	2105352	REC_WORD	1.0	n/a	NIGHTSTAND	Furniture	4	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83142.949	0.851	2106352	REC_WORD_VV	0.851	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83143.8	21.825	2107203	REC_WORD	21.825	n/a	RECLINER	Furniture	7	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83165.625	0.001	2129027	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83165.626	0.02	2129028	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83165.646	0.0	2129048	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83165.646	0.0	2129048	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83165.646	2.159	2129048	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83167.805	0.0	2131207	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83167.805	10.428	2131207	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83178.233	0.001	2141634	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83178.234	1.172	2141635	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83179.406	0.0	2142807	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83179.406	0.886	2142807	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83180.292	1.632	2143693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83181.924	1.085	2145325	WORD_OFF	n/a	n/a	DRESS	Clothing	1	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83183.009	1.631	2146410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	2	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83184.64	0.991	2148041	WORD_OFF	n/a	n/a	PANTS	Clothing	2	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83185.631	1.626	2149032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83187.257	1.105	2150658	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83188.362	1.63	2151763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83189.992	1.117	2153393	WORD_OFF	n/a	n/a	PEELER	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83191.109	1.633	2154510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	5	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83192.742	0.934	2156143	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	5	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83193.676	1.632	2157077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	6	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83195.308	1.148	2158709	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	6	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83196.456	1.637	2159857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83198.093	0.862	2161494	WORD_OFF	n/a	n/a	FORK	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83198.955	1.621	2162355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83200.576	1.047	2163976	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83201.623	1.637	2165023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	9	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83203.26	0.88	2166660	WORD_OFF	n/a	n/a	JACKET	Clothing	9	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83204.14	1.621	2167540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	10	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83205.761	0.811	2169161	WORD_OFF	n/a	n/a	SKIRT	Clothing	10	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83206.572	1.623	2169972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	11	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83208.195	1.09	2171595	WORD_OFF	n/a	n/a	GORILLA	Zoo	11	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83209.285	1.61	2172685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	12	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83210.895	0.0	2174295	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83210.895	0.001	2174295	WORD_OFF	n/a	n/a	ZEBRA	Zoo	12	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83210.896	0.0	2174296	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83210.896	0.016	2174296	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1310J
83210.912	4.449	2174312	PROB	4.449	n/a	n/a	n/a	-999	11	[6, 6, 3]	15	catFR1	1	R1310J
83215.361	4.436	2178761	PROB	4.436	n/a	n/a	n/a	-999	11	[8, 1, 8]	17	catFR1	1	R1310J
83219.797	4.284	2183197	PROB	4.284	n/a	n/a	n/a	-999	11	[2, 7, 6]	15	catFR1	1	R1310J
83224.081	4.349	2187480	PROB	4.349	n/a	n/a	n/a	-999	11	[5, 2, 4]	11	catFR1	1	R1310J
83228.43	3.811	2191829	PROB	3.811	n/a	n/a	n/a	-999	11	[9, 9, 1]	19	catFR1	1	R1310J
83232.241	0.007	2195640	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1310J
83232.248	0.538	2195647	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83232.786	1.712	2196185	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83234.498	0.001	2197897	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83234.499	2.254	2197898	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83236.753	1.08	2200152	REC_WORD_VV	1.08	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83237.833	1.205	2201232	REC_WORD	1.205	n/a	DRESS	Clothing	1	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83239.038	2.161	2202437	REC_WORD	2.161	n/a	GORILLA	Zoo	11	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83241.199	2.169	2204598	REC_WORD_VV	2.169	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83243.368	1.665	2206767	REC_WORD	1.665	n/a	CORKSCREW	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83245.033	19.475	2208432	REC_WORD	19.475	n/a	PEELER	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83264.508	0.001	2227906	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83264.509	0.02	2227907	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1310J
83264.529	0.0	2227927	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83264.529	0.0	2227927	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83264.529	2.159	2227927	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83266.688	0.0	2230086	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83266.688	10.43	2230086	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83277.118	0.0	2240515	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83277.118	1.088	2240515	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83278.206	0.0	2241603	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83278.206	0.77	2241603	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83278.976	1.63	2242373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	1	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83280.606	0.83	2244003	WORD_OFF	n/a	n/a	COBBLER	Desserts	1	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83281.436	1.621	2244833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	2	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83283.057	0.772	2246454	WORD_OFF	n/a	n/a	PUDDING	Desserts	2	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83283.829	1.628	2247226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83285.457	0.783	2248854	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83286.24	1.618	2249637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	4	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83287.858	0.838	2251255	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	4	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83288.696	1.628	2252093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	5	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83290.324	1.149	2253721	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	5	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83291.473	1.636	2254870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	6	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83293.109	0.849	2256506	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	6	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83293.958	1.634	2257355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83295.592	1.141	2258988	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83296.733	1.626	2260129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83298.359	0.873	2261755	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83299.232	1.612	2262628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	9	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83300.844	1.058	2264240	WORD_OFF	n/a	n/a	CAKE	Desserts	9	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83301.902	1.625	2265298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	10	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83303.527	0.868	2266923	WORD_OFF	n/a	n/a	PASTRY	Desserts	10	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83304.395	1.633	2267791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83306.028	1.132	2269424	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83307.16	1.635	2270556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83308.795	0.001	2272191	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83308.796	0.0	2272192	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83308.796	0.0	2272192	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83308.796	0.016	2272192	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1310J
83308.812	3.117	2272208	PROB	3.117	n/a	n/a	n/a	-999	12	[6, 5, 9]	20	catFR1	1	R1310J
83311.929	4.483	2275325	PROB	4.483	n/a	n/a	n/a	-999	12	[7, 2, 5]	14	catFR1	1	R1310J
83316.412	5.452	2279808	PROB	5.452	n/a	n/a	n/a	-999	12	[5, 8, 6]	19	catFR1	1	R1310J
83321.864	6.617	2285259	PROB	6.617	n/a	n/a	n/a	-999	12	[3, 6, 8]	17	catFR1	1	R1310J
83328.481	3.309	2291876	PROB	3.309	n/a	n/a	n/a	-999	12	[2, 1, 7]	10	catFR1	1	R1310J
83331.79	0.009	2295185	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1310J
83331.799	0.625	2295194	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83332.424	1.642	2295819	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83334.066	0.0	2297461	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83334.066	0.0	2297461	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83334.066	0.765	2297461	REC_WORD_VV	0.765	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83334.831	1.144	2298226	REC_WORD	1.144	n/a	COBBLER	Desserts	1	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83335.975	1.0	2299370	REC_WORD	1.0	n/a	OCTOPUS	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83336.975	0.296	2300370	REC_WORD_VV	0.296	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83337.271	5.149	2300666	REC_WORD	5.149	n/a	LOBSTER	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83342.42	0.44	2305815	REC_WORD	0.44	n/a	PEN	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83342.86	21.216	2306255	REC_WORD	21.216	n/a	NOTEBOOK	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83364.076	0.0	2327470	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83364.076	0.02	2327470	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1310J
83364.096	0.001	2327490	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83364.097	0.0	2327491	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83364.097	2.307	2327491	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83366.404	0.001	2329798	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83366.405	10.429	2329799	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83376.834	0.0	2340227	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83376.834	1.123	2340227	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83377.957	0.0	2341350	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83377.957	0.826	2341350	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83378.783	1.623	2342176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	1	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83380.406	0.782	2343799	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	1	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83381.188	1.62	2344581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	2	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83382.808	0.797	2346201	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	2	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83383.605	1.635	2346998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	3	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83385.24	0.99	2348633	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	3	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83386.23	1.612	2349623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	4	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83387.842	1.023	2351235	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	4	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83388.865	1.627	2352258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	5	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83390.492	0.974	2353885	WORD_OFF	n/a	n/a	CROWBAR	Tools	5	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83391.466	1.627	2354859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	6	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83393.093	1.049	2356485	WORD_OFF	n/a	n/a	DRILL	Tools	6	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83394.142	1.635	2357534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	7	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83395.777	0.936	2359169	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	7	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83396.713	1.63	2360105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	8	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83398.343	0.758	2361735	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	8	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83399.101	1.627	2362493	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	9	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83400.728	1.058	2364120	WORD_OFF	n/a	n/a	CALF	FarmAnimals	9	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83401.786	1.624	2365178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	10	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83403.41	0.845	2366802	WORD_OFF	n/a	n/a	BULL	FarmAnimals	10	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83404.255	1.607	2367647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	11	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83405.862	0.79	2369254	WORD_OFF	n/a	n/a	RATCHET	Tools	11	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83406.652	1.626	2370044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	12	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83408.278	0.0	2371670	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	12	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83408.278	0.0	2371670	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
83408.278	0.0	2371670	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1310J
