onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1944.879	0.846	1945365	WORD_OFF	n/a	n/a	CRICKET	Insects	10	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1945.725	1.638	1946233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	11	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1947.363	0.803	1947859	WORD_OFF	n/a	n/a	JELLO	Desserts	11	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1948.166	1.631	1948672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	12	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1949.797	0.001	1950297	WORD_OFF	n/a	n/a	MOUSSE	Desserts	12	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1949.798	0.0	1950297	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1372C
1949.797	0.001	1950311	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1949.798	0.015	1950311	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1949.813	5.868	1950312	PROB	5.84	n/a	n/a	n/a	-999	14	[6, 8, 1]	15.0	catFR1	0	R1372C
1955.681	5.868	1956180	PROB	5.838	n/a	n/a	n/a	-999	14	[9, 6, 2]	15.0	catFR1	0	R1372C
1961.549	6.084	1962048	PROB	6.058	n/a	n/a	n/a	-999	14	[4, 5, 3]	12.0	catFR1	0	R1372C
1967.633	4.47	1968131	PROB	4.47	n/a	n/a	n/a	-999	14	[8, 8, 1]	17.0	catFR1	0	R1372C
1972.103	0.015	1972601	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1372C
1972.118	2.218	1972604	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1974.336	2.764	1974836	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1977.1	2.432	1977598	REC_WORD	2.764	n/a	WATER	Beverages	1	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1979.532	5.114	1980030	REC_WORD	5.196	n/a	JUICE	Beverages	2	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1984.646	19.702	1985143	REC_WORD	10.31	n/a	PUDDING	Desserts	4	14	[0, 0, 0]	n/a	catFR1	0	R1372C
2004.348	5.444	2004857	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1372C
2009.792	10.43	2010313	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2020.222	1.122	2020715	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2021.344	1.06	2021831	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2022.404	1.623	2022892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2024.027	0.825	2024518	WORD_OFF	n/a	n/a	HAWK	Birds	1	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2024.852	1.626	2025345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	2	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2026.478	1.052	2026971	WORD_OFF	n/a	n/a	DOVE	Birds	2	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2027.53	1.632	2028031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	3	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2029.162	1.058	2029643	WORD_OFF	n/a	n/a	JACKET	Clothing	3	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2030.22	1.626	2030718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	4	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2031.846	0.763	2032330	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	4	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2032.609	1.637	2033115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2034.246	0.852	2034727	WORD_OFF	n/a	n/a	BUS	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2035.098	1.632	2035595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2036.73	0.795	2037221	WORD_OFF	n/a	n/a	CAR	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2037.525	1.622	2038020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	7	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2039.147	0.78	2039632	WORD_OFF	n/a	n/a	COAT	Clothing	7	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2039.927	1.637	2040431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2041.564	1.019	2042043	WORD_OFF	n/a	n/a	DRESS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2042.583	1.632	2043077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	9	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2044.215	1.052	2044703	WORD_OFF	n/a	n/a	DUCK	Birds	9	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2045.267	1.63	2045763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	10	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2046.897	0.961	2047389	WORD_OFF	n/a	n/a	SEAGULL	Birds	10	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2047.858	1.624	2048354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2049.482	1.125	2049966	WORD_OFF	n/a	n/a	VAN	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2050.607	1.627	2051095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2052.234	0.0	2052728	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1372C
2052.233	0.0	2052735	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2052.233	0.001	2052735	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2052.234	0.015	2052735	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2052.249	4.418	2052743	PROB	4.38	n/a	n/a	n/a	-999	15	[1, 8, 5]	14.0	catFR1	0	R1372C
2056.667	4.684	2057161	PROB	4.651	n/a	n/a	n/a	-999	15	[8, 2, 8]	18.0	catFR1	0	R1372C
2061.351	4.151	2061844	PROB	4.119	n/a	n/a	n/a	-999	15	[2, 8, 7]	17.0	catFR1	0	R1372C
2065.502	4.184	2065995	PROB	4.15	n/a	n/a	n/a	-999	15	[1, 9, 3]	13.0	catFR1	0	R1372C
2069.686	4.495	2070179	PROB	4.495	n/a	n/a	n/a	-999	15	[1, 7, 1]	9.0	catFR1	0	R1372C
2074.181	0.023	2074674	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1372C
2074.204	2.184	2074683	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2076.388	1.123	2076887	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2077.511	1.98	2078004	REC_WORD	1.123	n/a	DOVE	Birds	2	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2079.491	11.785	2079983	REC_WORD	3.103	n/a	DUCK	Birds	9	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2091.276	15.121	2091768	REC_WORD	14.888	n/a	MOTH	Insects	-999	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2106.397	10.332	2106909	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1372C
2116.729	10.428	2117242	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2127.157	1.141	2127645	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2128.298	0.975	2128774	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2129.273	1.624	2129766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	1	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2130.897	0.962	2131378	WORD_OFF	n/a	n/a	WINE	Beverages	1	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2131.859	1.622	2132343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	2	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2133.481	1.113	2133969	WORD_OFF	n/a	n/a	MILK	Beverages	2	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2134.594	1.638	2135098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	3	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2136.232	1.139	2136710	WORD_OFF	n/a	n/a	ORCHID	Flowers	3	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2137.371	1.628	2137868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	4	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2138.999	0.857	2139480	WORD_OFF	n/a	n/a	ROSE	Flowers	4	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2139.856	1.627	2140348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	5	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2141.483	1.136	2141960	WORD_OFF	n/a	n/a	FISH	OceanAnimals	5	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2142.619	1.631	2143117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	6	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2144.25	1.121	2144729	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	6	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2145.371	1.63	2145859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	7	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2147.001	1.036	2147485	WORD_OFF	n/a	n/a	TEA	Beverages	7	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2148.037	1.631	2148532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	8	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2149.668	0.948	2150144	WORD_OFF	n/a	n/a	CIDER	Beverages	8	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2150.616	1.636	2151108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	9	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2152.252	0.885	2152734	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	9	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2153.137	1.632	2153630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	10	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2154.769	0.767	2155255	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	10	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2155.536	1.633	2156027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	11	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2157.169	0.996	2157653	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	11	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2158.165	1.639	2158658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	12	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2159.804	0.0	2160292	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1372C
2159.803	0.001	2160298	WORD_OFF	n/a	n/a	VIOLET	Flowers	12	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2159.804	0.0	2160298	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2159.804	0.015	2160298	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2159.819	6.452	2160307	PROB	6.424	n/a	n/a	n/a	-999	16	[7, 8, 5]	20.0	catFR1	0	R1372C
2166.271	4.834	2166759	PROB	4.8	n/a	n/a	n/a	-999	16	[3, 3, 3]	9.0	catFR1	0	R1372C
2171.105	4.701	2171593	PROB	4.67	n/a	n/a	n/a	-999	16	[5, 1, 6]	12.0	catFR1	0	R1372C
2175.806	5.15	2176294	PROB	5.143	n/a	n/a	n/a	-999	16	[4, 4, 7]	15.0	catFR1	0	R1372C
2180.956	0.0	2181433	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2180.949	2.209	2181436	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1372C
2183.158	0.847	2183651	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2184.005	4.217	2184492	REC_WORD	0.847	n/a	FISH	OceanAnimals	5	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2188.222	4.457	2188709	REC_WORD	5.064	n/a	MILK	Beverages	2	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2192.679	6.441	2193166	REC_WORD	9.521	n/a	WINE	Beverages	1	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2199.12	14.048	2199606	REC_WORD	15.962	n/a	WHALE	OceanAnimals	10	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2213.168	17.816	2213673	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1372C
2230.984	10.428	2231488	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2241.412	1.107	2241890	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2242.519	1.083	2242992	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2243.602	1.634	2244094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	1	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2245.236	1.146	2245706	WORD_OFF	n/a	n/a	SPARROW	Birds	1	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2246.382	1.638	2246877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2248.02	0.778	2248489	WORD_OFF	n/a	n/a	GOOSE	Birds	2	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2248.798	1.622	2249275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	3	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2250.42	0.978	2250901	WORD_OFF	n/a	n/a	ARM	BodyParts	3	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2251.398	1.623	2251879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	4	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2253.021	0.785	2253491	WORD_OFF	n/a	n/a	ELBOW	BodyParts	4	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2253.806	1.632	2254290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	5	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2255.438	1.002	2255916	WORD_OFF	n/a	n/a	SPRUCE	Trees	5	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2256.44	1.631	2256935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	6	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2258.071	1.023	2258547	WORD_OFF	n/a	n/a	WALNUT	Trees	6	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2259.094	1.628	2259581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	7	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2260.722	1.095	2261193	WORD_OFF	n/a	n/a	HAND	BodyParts	7	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2261.817	1.622	2262295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	8	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2263.439	0.835	2263907	WORD_OFF	n/a	n/a	EAR	BodyParts	8	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2264.274	1.631	2264761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	9	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2265.905	1.148	2266387	WORD_OFF	n/a	n/a	MAPLE	Trees	9	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2267.053	1.637	2267544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	10	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2268.69	1.002	2269170	WORD_OFF	n/a	n/a	BIRCH	Trees	10	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2269.692	1.632	2270176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	11	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2271.324	1.087	2271801	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	11	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2272.411	1.631	2272890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	12	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2274.042	0.0	2274524	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1372C
2274.041	0.001	2274529	WORD_OFF	n/a	n/a	PIGEON	Birds	12	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2274.042	0.0	2274529	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2274.042	0.016	2274529	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2274.058	5.767	2274540	PROB	5.732	n/a	n/a	n/a	-999	17	[9, 6, 7]	22.0	catFR1	0	R1372C
2279.825	7.151	2280307	PROB	7.12	n/a	n/a	n/a	-999	17	[3, 3, 8]	14.0	catFR1	0	R1372C
2286.976	9.315	2287458	PROB	9.315	n/a	n/a	n/a	-999	17	[7, 4, 2]	13.0	catFR1	0	R1372C
2296.291	0.021	2296772	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1372C
2296.312	2.201	2296781	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2298.513	0.798	2298999	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2299.311	2.144	2299792	REC_WORD	0.798	n/a	SPRUCE	Trees	5	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2301.455	5.398	2301936	REC_WORD	2.942	n/a	MAPLE	Trees	9	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2306.853	5.592	2307334	REC_WORD	8.34	n/a	ELBOW	BodyParts	4	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2312.445	7.276	2312926	REC_WORD	13.932	n/a	HAND	BodyParts	7	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2319.721	8.803	2320201	REC_WORD	21.208	n/a	PIGEON	Birds	12	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2328.524	4.679	2329021	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1372C
2333.203	10.429	2333705	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2343.632	1.057	2344107	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2344.689	0.907	2345154	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2345.596	1.625	2346077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2347.221	0.933	2347689	WORD_OFF	n/a	n/a	HEAD	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2348.154	1.635	2348640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2349.789	0.831	2350252	WORD_OFF	n/a	n/a	LEG	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2350.62	1.636	2351106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2352.256	1.055	2352732	WORD_OFF	n/a	n/a	FLUTE	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2353.311	1.628	2353793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2354.939	1.035	2355405	WORD_OFF	n/a	n/a	BANJO	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2355.974	1.632	2356452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	5	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2357.606	1.123	2358078	WORD_OFF	n/a	n/a	SAW	Tools	5	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2358.729	1.628	2359208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	6	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2360.357	1.101	2360833	WORD_OFF	n/a	n/a	SHOVEL	Tools	6	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2361.458	1.633	2361949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2363.091	1.048	2363561	WORD_OFF	n/a	n/a	PIANO	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2364.139	1.636	2364622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2365.775	0.873	2366248	WORD_OFF	n/a	n/a	BASS	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2366.648	1.628	2367130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	9	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2368.276	1.095	2368742	WORD_OFF	n/a	n/a	CROWBAR	Tools	9	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2369.371	1.621	2369844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	10	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2370.992	0.91	2371456	WORD_OFF	n/a	n/a	LEVEL	Tools	10	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2371.902	1.625	2372379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	11	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2373.527	0.962	2373991	WORD_OFF	n/a	n/a	EYE	BodyParts	11	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2374.489	1.639	2374983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	12	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2376.128	0.0	2376605	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1372C
2376.127	0.001	2376609	WORD_OFF	n/a	n/a	FOOT	BodyParts	12	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2376.128	0.0	2376609	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2376.128	0.015	2376609	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2376.143	5.535	2376620	PROB	5.511	n/a	n/a	n/a	-999	18	[3, 6, 3]	12.0	catFR1	0	R1372C
2381.678	9.118	2382155	PROB	9.084	n/a	n/a	n/a	-999	18	[8, 7, 7]	22.0	catFR1	0	R1372C
2390.796	8.119	2391272	PROB	8.119	n/a	n/a	n/a	-999	18	[4, 9, 8]	21.0	catFR1	0	R1372C
2398.915	0.015	2399391	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1372C
2398.93	2.269	2399397	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2401.199	2.443	2401684	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2403.642	15.418	2404118	REC_WORD	2.443	n/a	FLUTE	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2419.06	12.15	2419535	REC_WORD	17.861	n/a	LOTS OF NOISE FROM NURSE INTERRUPTION	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2431.21	6.496	2431706	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1372C
2437.706	0.0	2438209	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1372C
