onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1473.218	1.267	1475424	REC_WORD	1.267	n/a	NUBE	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1474.485	10.114	1476691	REC_WORD	10.114	n/a	LLUVIA	Weather	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1484.599	4.621	1486805	REC_WORD	4.621	n/a	TRUENO	Weather	2	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1489.22	0.661	1491425	REC_WORD	0.661	n/a	PICHON	Birds	12	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1489.881	2.75	1492086	REC_WORD_VV	2.75	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1492.631	2.478	1494836	REC_WORD_VV	2.478	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1495.109	4.46	1497314	REC_WORD_VV	4.46	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1499.569	3.061	1501773	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1502.63	10.35	1504834	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1512.98	0.0	1515179	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1512.98	2.15	1515179	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1515.13	1.6	1517333	WORD	n/a	wordpools/wordpool_categorized_SP.txt	VIENTO	Weather	1	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1516.73	0.767	1518934	WORD_OFF	n/a	n/a	VIENTO	Weather	1	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1517.497	1.6	1519700	WORD	n/a	wordpools/wordpool_categorized_SP.txt	HUMEDAD	Weather	2	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1519.097	0.949	1521301	WORD_OFF	n/a	n/a	HUMEDAD	Weather	2	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1520.046	1.601	1522250	WORD	n/a	wordpools/wordpool_categorized_SP.txt	MICROONDAS	Electronics	3	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1521.647	0.983	1523852	WORD_OFF	n/a	n/a	MICROONDAS	Electronics	3	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1522.63	1.6	1524830	WORD	n/a	wordpools/wordpool_categorized_SP.txt	COMPUTADOR	Electronics	4	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1524.23	0.949	1526431	WORD_OFF	n/a	n/a	COMPUTADOR	Electronics	4	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1525.179	1.601	1527380	WORD	n/a	wordpools/wordpool_categorized_SP.txt	BICICLETA	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1526.78	0.799	1528982	WORD_OFF	n/a	n/a	BICICLETA	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1527.579	1.601	1529775	WORD	n/a	wordpools/wordpool_categorized_SP.txt	AUTOBUS	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1529.18	1.0	1531377	WORD_OFF	n/a	n/a	AUTOBUS	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1530.18	1.6	1532383	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CALCULADORA	Electronics	7	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1531.78	0.899	1533984	WORD_OFF	n/a	n/a	CALCULADORA	Electronics	7	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1532.679	1.617	1534877	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TABLETA	Electronics	8	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1534.296	0.901	1536493	WORD_OFF	n/a	n/a	TABLETA	Electronics	8	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1535.197	1.6	1537400	WORD	n/a	wordpools/wordpool_categorized_SP.txt	LLOVIZNA	Weather	9	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1536.797	0.866	1539001	WORD_OFF	n/a	n/a	LLOVIZNA	Weather	9	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1537.663	1.617	1539866	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TORMENTA	Weather	10	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1539.28	0.817	1541481	WORD_OFF	n/a	n/a	TORMENTA	Weather	10	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1540.097	1.6	1542289	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CAMIONETA	Vehicles	11	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1541.697	0.916	1543890	WORD_OFF	n/a	n/a	CAMIONETA	Vehicles	11	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1542.613	1.617	1544811	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PATINETA	Vehicles	12	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1544.23	0.001	1546427	WORD_OFF	n/a	n/a	PATINETA	Vehicles	12	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1544.231	0.0	1546427	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1544.231	0.0	1546427	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1544.23	0.001	1546433	PROB	0.001	n/a	n/a	n/a	-999	11	[2, 2, 2]	6	catFR1	0	R1499T
1544.231	4.065	1546434	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1499T
1548.296	6.784	1550498	PROB	6.784	n/a	n/a	n/a	-999	11	[6, 8, 7]	24	catFR1	0	R1499T
1555.08	5.117	1557282	PROB	5.117	n/a	n/a	n/a	-999	11	[1, 7, 1]	9	catFR1	0	R1499T
1560.197	4.382	1562399	PROB	4.382	n/a	n/a	n/a	-999	11	[6, 2, 3]	11	catFR1	0	R1499T
1564.579	0.0	1566777	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1564.579	1.1	1566781	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1499T
1565.679	1.245	1567882	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1566.924	0.897	1569126	REC_WORD	0.897	n/a	LLOVIZNA	Weather	9	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1567.821	1.0	1570022	REC_WORD	1.0	n/a	BICICLETA	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1568.821	0.193	1571022	REC_WORD	0.193	n/a	BICICLETA	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1569.014	1.0	1571215	REC_WORD	1.0	n/a	PATINETA	Vehicles	12	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1570.014	1.028	1572215	REC_WORD	1.028	n/a	PATINETA	Vehicles	12	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1571.042	1.0	1573243	REC_WORD_VV	1.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1572.042	0.606	1574243	REC_WORD_VV	0.606	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1572.648	1.0	1574849	REC_WORD	1.0	n/a	AUTOBUS	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1573.648	1.929	1575849	REC_WORD	1.929	n/a	AUTOBUS	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1575.577	0.5	1577778	REC_WORD_VV	0.5	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1576.077	1.0	1578278	REC_WORD	1.0	n/a	COMPUTADOR	Electronics	4	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1577.077	0.864	1579278	REC_WORD	0.864	n/a	COMPUTADOR	Electronics	4	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1577.941	1.0	1580142	REC_WORD	1.0	n/a	MICROONDAS	Electronics	3	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1578.941	1.936	1581142	REC_WORD	1.936	n/a	MICROONDAS	Electronics	3	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1580.877	2.418	1583078	REC_WORD_VV	2.418	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1583.295	1.0	1585496	REC_WORD	1.0	n/a	AUTOBUS	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1584.295	4.083	1586496	REC_WORD	4.083	n/a	AUTOBUS	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1588.378	1.0	1590578	REC_WORD_VV	1.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1589.378	3.374	1591578	REC_WORD_VV	3.374	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1592.752	4.112	1594952	REC_WORD_VV	4.112	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1596.864	1.899	1599060	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1598.763	10.35	1600958	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1609.113	0.0	1611304	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1499T
1609.113	2.084	1611318	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1611.197	1.6	1613387	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CABALLO	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1612.797	0.933	1614988	WORD_OFF	n/a	n/a	CABALLO	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1613.73	1.6	1615924	WORD	n/a	wordpools/wordpool_categorized_SP.txt	BECERRO	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1615.33	0.867	1617525	WORD_OFF	n/a	n/a	BECERRO	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1616.197	1.6	1618389	WORD	n/a	wordpools/wordpool_categorized_SP.txt	VIOLIN	Instruments	3	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1617.797	0.8	1619991	WORD_OFF	n/a	n/a	VIOLIN	Instruments	3	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1618.597	1.615	1620798	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TAMBOR	Instruments	4	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1620.212	0.985	1622414	WORD_OFF	n/a	n/a	TAMBOR	Instruments	4	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1621.197	1.615	1623392	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CARDENAL	Birds	5	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1622.812	0.952	1625007	WORD_OFF	n/a	n/a	CARDENAL	Birds	5	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1623.764	1.599	1625957	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PATO	Birds	6	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1625.363	1.0	1627558	WORD_OFF	n/a	n/a	PATO	Birds	6	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1626.363	1.601	1628564	WORD	n/a	wordpools/wordpool_categorized_SP.txt	FLAUTA	Instruments	7	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1627.964	0.799	1630152	WORD_OFF	n/a	n/a	FLAUTA	Instruments	7	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1628.763	1.6	1630959	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PIANO	Instruments	8	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1630.363	0.9	1632561	WORD_OFF	n/a	n/a	PIANO	Instruments	8	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1631.263	1.6	1633454	WORD	n/a	wordpools/wordpool_categorized_SP.txt	GALLO	FarmAnimals	9	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1632.863	0.884	1635055	WORD_OFF	n/a	n/a	GALLO	FarmAnimals	9	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1633.747	1.617	1635948	WORD	n/a	wordpools/wordpool_categorized_SP.txt	OVEJA	FarmAnimals	10	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1635.364	0.833	1637563	WORD_OFF	n/a	n/a	OVEJA	FarmAnimals	10	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1636.197	1.616	1638385	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PINZON	Birds	11	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1637.813	0.951	1640001	WORD_OFF	n/a	n/a	PINZON	Birds	11	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1638.764	1.617	1640964	WORD	n/a	wordpools/wordpool_categorized_SP.txt	HALCON	Birds	12	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1640.381	0.0	1642579	PROB	0.0	n/a	n/a	n/a	-999	12	[1, 6, 5]	12	catFR1	0	R1499T
1640.38	0.002	1642580	WORD_OFF	n/a	n/a	HALCON	Birds	12	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1640.382	0.0	1642580	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1640.382	0.0	1642580	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1640.382	5.282	1642580	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1499T
1645.664	8.934	1647862	PROB	8.934	n/a	n/a	n/a	-999	12	[4, 7, 6]	18	catFR1	0	R1499T
1654.598	5.133	1656795	PROB	5.133	n/a	n/a	n/a	-999	12	[6, 6, 1]	13	catFR1	0	R1499T
1659.731	5.266	1661928	PROB	5.266	n/a	n/a	n/a	-999	12	[5, 1, 3]	9	catFR1	0	R1499T
1664.997	0.0	1667194	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1499T
1664.997	1.183	1667196	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1666.18	2.254	1668372	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1668.434	0.662	1670630	REC_WORD	0.662	n/a	PATO	Birds	6	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1669.096	3.337	1671292	REC_WORD	3.337	n/a	GALLO	FarmAnimals	9	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1672.433	1.591	1674629	REC_WORD	1.591	n/a	PICHON	Birds	-999	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1674.024	2.369	1676220	REC_WORD	2.369	n/a	CABALLO	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1676.393	5.087	1678589	REC_WORD	5.087	n/a	BECERRO	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1681.48	3.445	1683676	REC_WORD	3.445	n/a	VIENTO	Weather	-999	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1684.925	8.16	1687121	REC_WORD	8.16	n/a	TRUENO	Weather	-999	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1693.085	4.286	1695280	REC_WORD_VV	4.286	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1499T
1697.371	0.0	1699563	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1499T
