onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1387.164	0.0	1411643	PROB	0.0	n/a	n/a	n/a	-999	10	[7, 3, 8]	18	catFR1	0	R1465D
1387.164	0.001	1411644	WORD_OFF	n/a	n/a	DRYER	Appliances	12	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1387.165	0.0	1411644	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1387.165	0.0	1411644	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1387.165	3.666	1411644	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1465D
1390.831	5.582	1415310	PROB	5.582	n/a	n/a	n/a	-999	10	[4, 7, 4]	15	catFR1	0	R1465D
1396.413	2.868	1420891	PROB	2.868	n/a	n/a	n/a	-999	10	[7, 8, 5]	20	catFR1	0	R1465D
1399.281	1.483	1423759	PROB	1.483	n/a	n/a	n/a	-999	10	[1, 8, 2]	11	catFR1	0	R1465D
1400.764	2.417	1425242	PROB	2.417	n/a	n/a	n/a	-999	10	[8, 3, 8]	19	catFR1	0	R1465D
1403.181	2.433	1427659	PROB	2.433	n/a	n/a	n/a	-999	10	[3, 3, 4]	10	catFR1	0	R1465D
1405.614	2.916	1430092	PROB	2.916	n/a	n/a	n/a	-999	10	[4, 5, 8]	17	catFR1	0	R1465D
1408.53	0.0	1433006	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1408.53	1.234	1433008	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1465D
1409.764	1.057	1434244	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1410.821	1.099	1435298	REC_WORD	1.099	n/a	GNAT	Insects	9	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1411.92	1.571	1436397	REC_WORD	1.571	n/a	MOSQUITO	Insects	6	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1413.491	1.511	1437968	REC_WORD	1.511	n/a	BEE	Insects	5	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1415.002	2.917	1439479	REC_WORD	2.917	n/a	MIXER	Appliances	4	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1417.919	17.298	1442396	REC_WORD	17.298	n/a	OVEN	Appliances	3	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1435.217	5.782	1459693	REC_WORD_VV	5.782	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1440.999	6.698	1465477	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1447.697	10.35	1472176	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1458.047	0.0	1482528	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1465D
1458.047	2.3	1482528	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1460.347	1.617	1484826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	1	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1461.964	0.866	1486437	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	1	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1462.83	1.617	1487311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	2	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1464.447	0.784	1488922	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	2	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1465.231	1.599	1489708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	3	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1466.83	0.817	1491308	WORD_OFF	n/a	n/a	CAKE	Desserts	3	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1467.647	1.6	1492124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	4	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1469.247	0.933	1493725	WORD_OFF	n/a	n/a	COOKIE	Desserts	4	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1470.18	1.601	1494658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1471.781	0.999	1496259	WORD_OFF	n/a	n/a	BIKE	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1472.78	1.601	1497260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1474.381	0.814	1498852	WORD_OFF	n/a	n/a	VAN	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1475.195	1.602	1499667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	7	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1476.797	0.917	1501268	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	7	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1477.714	1.616	1502191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	8	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1479.33	0.784	1503802	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	8	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1480.114	1.615	1504588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1481.729	0.968	1506208	WORD_OFF	n/a	n/a	TRUCK	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1482.697	1.617	1507171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	10	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1484.314	0.833	1508791	WORD_OFF	n/a	n/a	PLANE	Vehicles	10	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1485.147	1.616	1509626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	11	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1486.763	0.901	1511237	WORD_OFF	n/a	n/a	JELLO	Desserts	11	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1487.664	1.6	1512140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	12	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1489.264	0.001	1513737	PROB	0.001	n/a	n/a	n/a	-999	11	[2, 8, 1]	11	catFR1	0	R1465D
1489.265	0.0	1513738	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1465D
1489.264	0.001	1513741	WORD_OFF	n/a	n/a	PIE	Desserts	12	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1489.265	0.0	1513741	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1489.265	2.566	1513741	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1491.831	2.234	1516304	PROB	2.234	n/a	n/a	n/a	-999	11	[1, 1, 7]	9	catFR1	0	R1465D
1494.065	1.999	1518538	PROB	1.999	n/a	n/a	n/a	-999	11	[2, 2, 5]	9	catFR1	0	R1465D
1496.064	1.717	1520537	PROB	1.717	n/a	n/a	n/a	-999	11	[4, 1, 1]	6	catFR1	0	R1465D
1497.781	3.049	1522254	PROB	3.049	n/a	n/a	n/a	-999	11	[2, 6, 2]	10	catFR1	0	R1465D
1500.83	2.017	1525303	PROB	2.017	n/a	n/a	n/a	-999	11	[2, 2, 4]	8	catFR1	0	R1465D
1502.847	1.817	1527320	PROB	1.817	n/a	n/a	n/a	-999	11	[3, 1, 3]	7	catFR1	0	R1465D
1504.664	2.083	1529136	PROB	2.083	n/a	n/a	n/a	-999	11	[3, 4, 2]	9	catFR1	0	R1465D
1506.747	2.316	1531219	PROB	2.316	n/a	n/a	n/a	-999	11	[6, 1, 2]	9	catFR1	0	R1465D
1509.063	2.068	1533535	PROB	2.068	n/a	n/a	n/a	-999	11	[2, 4, 6]	12	catFR1	0	R1465D
1511.131	0.0	1535603	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1465D
1511.131	1.38	1535605	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1512.511	1.614	1536980	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1514.125	1.821	1538597	REC_WORD	1.821	n/a	BIKE	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1515.946	1.336	1540418	REC_WORD	1.336	n/a	VAN	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1517.282	4.524	1541754	REC_WORD	4.524	n/a	TRUCK	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1521.806	1.0	1546278	REC_WORD	1.0	n/a	STAPLER	OfficeSupplies	1	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1522.806	0.882	1547277	REC_WORD_VV	0.882	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1523.688	4.593	1548159	REC_WORD	4.593	n/a	NOTEBOOK	OfficeSupplies	2	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1528.281	3.52	1552752	REC_WORD_VV	3.52	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1531.801	2.491	1556272	REC_WORD	2.491	n/a	PAD	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1534.292	9.475	1558763	REC_WORD	9.475	n/a	BINDER	OfficeSupplies	7	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1543.767	9.114	1568242	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1552.881	10.35	1577357	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1563.231	0.0	1587699	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1465D
1563.231	1.816	1587699	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1565.047	1.617	1589516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	1	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1566.664	0.951	1591137	WORD_OFF	n/a	n/a	COUCH	Furniture	1	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1567.615	1.616	1592090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1569.231	0.85	1593700	WORD_OFF	n/a	n/a	SHELF	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1570.081	1.599	1594555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	3	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1571.68	0.95	1596146	WORD_OFF	n/a	n/a	PLIERS	Tools	3	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1572.63	1.6	1597099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	4	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1574.23	0.867	1598700	WORD_OFF	n/a	n/a	AXE	Tools	4	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1575.097	1.6	1599564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	5	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1576.697	0.95	1601165	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	5	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1577.647	1.617	1602118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	6	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1579.264	0.833	1603738	WORD_OFF	n/a	n/a	IRON	Appliances	6	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1580.097	1.617	1604563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1581.714	0.998	1606184	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1582.712	1.601	1607186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	8	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1584.313	0.884	1608787	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	8	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1585.197	1.6	1609671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1586.797	0.9	1611262	WORD_OFF	n/a	n/a	SANDER	Tools	9	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1587.697	1.6	1612165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	10	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1589.297	0.9	1613766	WORD_OFF	n/a	n/a	DRILL	Tools	10	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1590.197	1.6	1614670	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	11	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1591.797	1.016	1616261	WORD_OFF	n/a	n/a	STOVE	Appliances	11	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1592.813	1.601	1617283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	12	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1594.414	0.001	1618882	PROB	0.001	n/a	n/a	n/a	-999	12	[4, 2, 2]	8	catFR1	0	R1465D
1594.415	0.0	1618883	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1465D
1594.414	0.001	1618884	WORD_OFF	n/a	n/a	VACUUM	Appliances	12	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1594.415	0.0	1618884	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1594.415	2.783	1618884	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1597.198	2.233	1621666	PROB	2.233	n/a	n/a	n/a	-999	12	[5, 8, 6]	19	catFR1	0	R1465D
1599.431	1.733	1623898	PROB	1.733	n/a	n/a	n/a	-999	12	[7, 4, 1]	12	catFR1	0	R1465D
1601.164	2.899	1625631	PROB	2.899	n/a	n/a	n/a	-999	12	[4, 7, 5]	16	catFR1	0	R1465D
1604.063	1.851	1628530	PROB	1.851	n/a	n/a	n/a	-999	12	[1, 5, 7]	13	catFR1	0	R1465D
1605.914	1.783	1630381	PROB	1.783	n/a	n/a	n/a	-999	12	[4, 4, 1]	9	catFR1	0	R1465D
1607.697	2.001	1632164	PROB	2.001	n/a	n/a	n/a	-999	12	[4, 3, 1]	8	catFR1	0	R1465D
1609.698	2.1	1634165	PROB	2.1	n/a	n/a	n/a	-999	12	[5, 6, 6]	17	catFR1	0	R1465D
1611.798	1.632	1636265	PROB	1.632	n/a	n/a	n/a	-999	12	[3, 1, 8]	12	catFR1	0	R1465D
1613.43	2.417	1637897	PROB	2.417	n/a	n/a	n/a	-999	12	[8, 1, 6]	15	catFR1	0	R1465D
1615.847	0.0	1640314	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1465D
1615.847	1.216	1640315	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1617.063	1.718	1641533	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1618.781	1.459	1643247	REC_WORD	1.459	n/a	SHELF	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1620.24	1.0	1644706	REC_WORD	1.0	n/a	STAND	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1621.24	1.515	1645706	REC_WORD_VV	1.515	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1622.755	2.793	1647221	REC_WORD_VV	2.793	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1625.548	1.0	1650014	REC_WORD	1.0	n/a	PLIERS	Tools	3	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1626.548	2.259	1651014	REC_WORD_VV	2.259	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1628.807	1.0	1653273	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1629.807	1.0	1654273	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1630.807	1.0	1655273	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1631.807	1.0	1656273	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1632.807	1.0	1657273	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1633.807	2.113	1658273	REC_WORD_VV	2.113	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1635.92	1.0	1660385	REC_WORD	1.0	n/a	BOOKSHELF	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1636.92	1.0	1661385	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1637.92	4.467	1662385	REC_WORD_VV	4.467	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1642.387	1.885	1666852	REC_WORD_VV	1.885	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1644.272	4.033	1668737	REC_WORD_VV	4.033	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
1648.305	0.0	1672766	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1465D
