onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2038.425	2.518	2249263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	11	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2040.943	1.616	2251781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	12	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2042.559	0.001	2253397	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2042.56	0.016	2253398	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1141T
2042.576	2.9	2253414	PROB	2.865	n/a	n/a	n/a	-999	18	[4, 2, 2]	8.0	catFR1	0	R1141T
2045.476	3.917	2256314	PROB	3.885	n/a	n/a	n/a	-999	18	[4, 9, 5]	19.0	catFR1	0	R1141T
2049.393	4.586	2260231	PROB	4.562	n/a	n/a	n/a	-999	18	[2, 3, 9]	14.0	catFR1	0	R1141T
2053.979	1.933	2264817	PROB	1.903	n/a	n/a	n/a	-999	18	[2, 4, 6]	12.0	catFR1	0	R1141T
2055.912	4.184	2266749	PROB	4.162	n/a	n/a	n/a	-999	18	[5, 9, 3]	17.0	catFR1	0	R1141T
2060.096	2.45	2270933	PROB	2.417	n/a	n/a	n/a	-999	18	[7, 2, 2]	11.0	catFR1	0	R1141T
2062.546	2.623	2273383	PROB	2.623	n/a	n/a	n/a	-999	18	[2, 3, 9]	14.0	catFR1	0	R1141T
2065.169	0.011	2276006	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1141T
2065.18	1.151	2276017	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2066.331	1.164	2277168	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2067.495	1.081	2278332	REC_WORD	1.164	n/a	BROWNIES	Desserts	1	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2068.576	1.646	2279413	REC_WORD	2.245	n/a	PUDDING	Desserts	2	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2070.222	20.967	2281059	REC_WORD	3.891	n/a	COOKIE	Desserts	8	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2091.189	2.978	2302025	REC_WORD	24.858	n/a	HURRICANE	Weather	11	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2094.167	2.175	2305003	REC_WORD	27.836	n/a	TORNADO	Weather	12	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2096.342	2.144	2307177	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1141T
2098.486	0.0	2309321	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2098.486	10.428	2309321	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2108.914	0.008	2319749	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2108.922	3.6	2319757	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2112.522	2.483	2323357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	1	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2115.005	2.484	2325840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	2	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2117.489	2.385	2328323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	3	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2119.874	2.399	2330708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	4	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2122.273	2.602	2333107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	5	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2124.875	2.483	2335709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	6	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2127.358	2.518	2338192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	7	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2129.876	2.599	2340710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	8	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2132.475	2.435	2343309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	9	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2134.91	2.383	2345744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	10	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2137.293	2.568	2348126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	11	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2139.861	1.616	2350694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	12	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2141.477	0.001	2352310	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2141.478	0.016	2352311	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1141T
2141.494	5.117	2352327	PROB	5.091	n/a	n/a	n/a	-999	19	[9, 6, 7]	22.0	catFR1	0	R1141T
2146.611	2.751	2357444	PROB	2.726	n/a	n/a	n/a	-999	19	[4, 8, 3]	15.0	catFR1	0	R1141T
2149.362	2.401	2360195	PROB	2.376	n/a	n/a	n/a	-999	19	[7, 7, 8]	22.0	catFR1	0	R1141T
2151.763	7.317	2362596	PROB	7.294	n/a	n/a	n/a	-999	19	[8, 4, 1]	13.0	catFR1	0	R1141T
2159.08	2.401	2369912	PROB	2.377	n/a	n/a	n/a	-999	19	[4, 3, 1]	8.0	catFR1	0	R1141T
2161.481	4.104	2372313	PROB	4.104	n/a	n/a	n/a	-999	19	[6, 7, 3]	16.0	catFR1	0	R1141T
2165.585	0.013	2376417	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1141T
2165.598	1.152	2376430	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2166.75	2.115	2377582	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2168.865	6.094	2379697	REC_WORD	2.115	n/a	PEAR	Fruit	9	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2174.959	5.128	2385791	REC_WORD	8.209	n/a	POTATO	Vegetables	1	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2180.087	16.676	2390918	REC_WORD	13.337	n/a	GRAPE	Fruit	10	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2196.763	2.274	2407594	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1141T
2199.037	0.0	2409867	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2199.037	10.428	2409867	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2209.465	0.008	2420295	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2209.473	3.717	2420303	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2213.19	2.4	2424020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	1	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2215.59	2.534	2426420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	2	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2218.124	2.534	2428953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	3	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2220.658	2.467	2431487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	4	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2223.125	2.534	2433954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	5	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2225.659	2.417	2436488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	6	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2228.076	2.584	2438905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	7	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2230.66	2.617	2441489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	8	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2233.277	2.485	2444106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	9	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2235.762	2.399	2446591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	10	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2238.161	2.434	2448989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	11	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2240.595	1.617	2451423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	12	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2242.212	0.001	2453040	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2242.213	0.016	2453041	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1141T
2242.229	4.334	2453057	PROB	4.308	n/a	n/a	n/a	-999	20	[7, 8, 5]	20.0	catFR1	0	R1141T
2246.563	2.5	2457391	PROB	2.478	n/a	n/a	n/a	-999	20	[2, 1, 8]	13.0	catFR1	0	R1141T
2249.063	1.868	2459891	PROB	1.835	n/a	n/a	n/a	-999	20	[8, 2, 2]	12.0	catFR1	0	R1141T
2250.931	2.483	2461759	PROB	2.454	n/a	n/a	n/a	-999	20	[5, 8, 2]	15.0	catFR1	0	R1141T
2253.414	1.934	2464242	PROB	1.899	n/a	n/a	n/a	-999	20	[2, 2, 2]	6.0	catFR1	0	R1141T
2255.348	2.334	2466176	PROB	2.309	n/a	n/a	n/a	-999	20	[4, 3, 3]	10.0	catFR1	0	R1141T
2257.682	1.933	2468510	PROB	1.903	n/a	n/a	n/a	-999	20	[2, 2, 4]	10.0	catFR1	0	R1141T
2259.615	2.89	2470442	PROB	2.89	n/a	n/a	n/a	-999	20	[3, 2, 2]	7.0	catFR1	0	R1141T
2262.505	0.011	2473332	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1141T
2262.516	1.152	2473343	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2263.668	1.29	2474495	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2264.958	1.438	2475785	REC_WORD	1.29	n/a	MOUNTAIN	Landscapes	4	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2266.396	2.615	2477223	REC_WORD	2.728	n/a	VALLEY	Landscapes	11	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2269.011	24.669	2479838	REC_WORD	5.343	n/a	BLUEBERRY	Fruit	1	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2293.68	2.309	2504506	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1141T
2295.989	0.001	2506815	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2295.99	10.427	2506816	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2306.417	0.007	2517242	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2306.424	3.784	2517249	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2310.208	2.618	2521033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2312.826	2.466	2523651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2315.292	2.518	2526117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	3	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2317.81	2.616	2528635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	4	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2320.426	2.518	2531250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	5	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2322.944	2.466	2533768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	6	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2325.41	2.485	2536234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	7	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2327.895	2.55	2538719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	8	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2330.445	2.418	2541269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	9	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2332.863	2.383	2543687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	10	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2335.246	2.4	2546070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	11	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2337.646	1.617	2548470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	12	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2339.263	0.001	2550086	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2339.264	0.016	2550087	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1141T
2339.28	3.167	2550103	PROB	3.138	n/a	n/a	n/a	-999	21	[3, 2, 2]	7.0	catFR1	0	R1141T
2342.447	2.784	2553270	PROB	2.762	n/a	n/a	n/a	-999	21	[6, 4, 9]	19.0	catFR1	0	R1141T
2345.231	5.702	2556054	PROB	5.667	n/a	n/a	n/a	-999	21	[9, 8, 1]	18.0	catFR1	0	R1141T
2350.933	2.682	2561756	PROB	2.66	n/a	n/a	n/a	-999	21	[2, 2, 5]	9.0	catFR1	0	R1141T
2353.615	4.418	2564438	PROB	4.386	n/a	n/a	n/a	-999	21	[3, 4, 4]	11.0	catFR1	0	R1141T
2358.033	5.44	2568856	PROB	5.44	n/a	n/a	n/a	-999	21	[8, 1, 8]	17.0	catFR1	0	R1141T
2363.473	0.011	2574295	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1141T
2363.484	1.218	2574306	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2364.702	1.604	2575524	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2366.306	1.201	2577128	REC_WORD	1.604	n/a	DRESS	Clothing	1	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2367.507	16.712	2578329	REC_WORD	2.805	n/a	JACKET	Clothing	2	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2384.219	10.494	2595040	REC_WORD	19.517	n/a	PANTS	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2394.713	2.411	2605534	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1141T
2397.124	0.0	2607945	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2397.124	10.428	2607945	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2407.552	0.007	2618372	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2407.559	3.567	2618379	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2411.126	2.601	2621946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	1	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2413.727	2.583	2624547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	2	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2416.31	2.602	2627130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	3	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2418.912	2.516	2629732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	4	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2421.428	2.6	2632247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	5	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2424.028	2.551	2634847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	6	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2426.579	2.584	2637398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	7	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2429.163	2.417	2639982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	8	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2431.58	2.55	2642399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	9	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2434.13	2.434	2644949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	10	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2436.564	2.45	2647383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	11	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2439.014	1.617	2649833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2440.631	0.002	2651450	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2440.633	0.015	2651452	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1141T
2440.648	3.202	2651467	PROB	3.17	n/a	n/a	n/a	-999	22	[7, 6, 4]	17.0	catFR1	0	R1141T
2443.85	4.934	2654668	PROB	4.904	n/a	n/a	n/a	-999	22	[9, 8, 2]	19.0	catFR1	0	R1141T
2448.784	1.917	2659602	PROB	1.89	n/a	n/a	n/a	-999	22	[3, 1, 3]	5.0	catFR1	0	R1141T
2450.701	2.916	2661519	PROB	2.892	n/a	n/a	n/a	-999	22	[9, 8, 1]	18.0	catFR1	0	R1141T
2453.617	2.601	2664435	PROB	2.568	n/a	n/a	n/a	-999	22	[3, 7, 2]	12.0	catFR1	0	R1141T
2456.218	6.536	2667036	PROB	6.536	n/a	n/a	n/a	-999	22	[8, 4, 9]	21.0	catFR1	0	R1141T
2462.754	0.016	2673571	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1141T
2462.77	1.034	2673587	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2463.804	1.33	2674621	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2465.134	1.695	2675951	REC_WORD	1.33	n/a	BARBIE	Toys	1	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2466.829	1.986	2677646	REC_WORD	3.025	n/a	KNEE	BodyParts	5	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2468.815	8.116	2679632	REC_WORD	5.011	n/a	ELBOW	BodyParts	9	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2476.931	16.885	2687748	REC_WORD	13.127	n/a	FRISBEE	Toys	2	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2493.816	1.625	2704632	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1141T
2495.441	0.001	2706257	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2495.442	10.427	2706258	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2505.869	0.009	2716684	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2505.878	3.85	2716693	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2509.728	2.416	2720543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	1	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2512.144	2.384	2722959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	2	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2514.528	2.584	2725343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	3	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2517.112	2.568	2727927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	4	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2519.68	2.416	2730495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	5	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2522.096	2.501	2732911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	6	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2524.597	2.6	2735411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	7	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2527.197	2.417	2738011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	8	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2529.614	2.567	2740428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2532.181	2.384	2742995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	10	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2534.565	2.402	2745379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	11	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2536.967	1.616	2747781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	12	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2538.583	0.001	2749397	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2538.584	0.015	2749398	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1141T
2538.599	7.236	2749413	PROB	7.203	n/a	n/a	n/a	-999	23	[4, 8, 8]	20.0	catFR1	0	R1141T
2545.835	4.75	2756648	PROB	4.718	n/a	n/a	n/a	-999	23	[9, 2, 6]	17.0	catFR1	0	R1141T
2550.585	1.783	2761398	PROB	1.761	n/a	n/a	n/a	-999	23	[3, 2, 7]	12.0	catFR1	0	R1141T
2552.368	3.452	2763181	PROB	3.418	n/a	n/a	n/a	-999	23	[4, 5, 6]	15.0	catFR1	0	R1141T
2555.82	5.413	2766633	PROB	5.413	n/a	n/a	n/a	-999	23	[6, 9, 9]	22.0	catFR1	0	R1141T
2561.233	0.02	2772046	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1141T
2561.253	1.151	2772066	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2562.404	2.258	2773217	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2564.662	1.15	2775474	REC_WORD	2.258	n/a	HEN	FarmAnimals	1	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2565.812	26.604	2776624	REC_WORD	3.408	n/a	COW	FarmAnimals	2	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2592.416	2.361	2803227	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1141T
2594.777	0.0	2805588	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2594.777	10.428	2805588	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2605.205	0.006	2816015	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2605.211	3.719	2816021	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2608.93	2.449	2819740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2611.379	2.385	2822189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	2	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2613.764	2.399	2824574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	3	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2616.163	2.568	2826973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	4	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2618.731	2.55	2829541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	5	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2621.281	2.418	2832091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	6	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2623.699	2.399	2834509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2626.098	2.569	2836907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	8	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2628.667	2.399	2839476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	9	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2631.066	2.467	2841875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	10	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2633.533	2.584	2844342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	11	24	[0, 0, 0]	n/a	catFR1	0	R1141T
2636.117	1.618	2846926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	12	24	[0, 0, 0]	n/a	catFR1	0	R1141T
