onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2037.085	10.428	2308989	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2047.513	0.007	2319416	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2047.52	3.701	2319423	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2051.221	2.383	2323124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	1	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2053.604	2.567	2325507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	2	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2056.171	2.417	2328073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	3	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2058.588	2.434	2330490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	4	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2061.022	2.451	2332924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	5	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2063.473	2.584	2335375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	6	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2066.057	2.483	2337959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	7	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2068.54	2.534	2340442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	8	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2071.074	2.467	2342975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	9	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2073.541	2.567	2345442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2076.108	2.55	2348009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	11	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2078.658	1.617	2350559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	12	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2080.275	0.001	2352176	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2080.276	0.015	2352177	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1013E
2080.291	5.486	2352192	PROB	5.456	n/a	n/a	n/a	-999	19	[8, 1, 6]	13.0	catFR1	0	R1013E
2085.777	2.867	2357677	PROB	2.842	n/a	n/a	n/a	-999	19	[2, 5, 2]	9.0	catFR1	0	R1013E
2088.644	3.749	2360544	PROB	3.717	n/a	n/a	n/a	-999	19	[3, 5, 2]	10.0	catFR1	0	R1013E
2092.393	8.937	2364293	PROB	8.937	n/a	n/a	n/a	-999	19	[5, 6, 6]	17.0	catFR1	0	R1013E
2101.33	0.015	2373229	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1013E
2101.345	1.118	2373244	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2102.463	5.904	2374362	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2108.367	24.113	2380266	REC_WORD	5.904	n/a	LADYBUG	Insects	6	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2132.48	9.423	2404377	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1013E
2141.903	0.0	2413800	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2141.903	10.428	2413800	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2152.331	0.006	2424227	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2152.337	3.619	2424233	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2155.956	2.6	2427852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2158.556	2.434	2430452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2160.99	2.45	2432885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	3	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2163.44	2.384	2435335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	4	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2165.824	2.599	2437719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2168.423	2.452	2440318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2170.875	2.466	2442770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2173.341	2.401	2445236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2175.742	2.401	2447636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	9	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2178.143	2.534	2450037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	10	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2180.677	2.533	2452571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	11	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2183.21	1.617	2455104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	12	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2184.827	0.001	2456721	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2184.828	0.016	2456722	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1013E
2184.844	3.851	2456738	PROB	3.817	n/a	n/a	n/a	-999	20	[9, 5, 5]	19.0	catFR1	0	R1013E
2188.695	4.35	2460589	PROB	4.326	n/a	n/a	n/a	-999	20	[3, 4, 5]	12.0	catFR1	0	R1013E
2193.045	4.134	2464938	PROB	4.104	n/a	n/a	n/a	-999	20	[1, 5, 2]	8.0	catFR1	0	R1013E
2197.179	6.217	2469072	PROB	6.196	n/a	n/a	n/a	-999	20	[8, 9, 7]	24.0	catFR1	0	R1013E
2203.396	7.673	2475289	PROB	7.673	n/a	n/a	n/a	-999	20	[8, 6, 3]	17.0	catFR1	0	R1013E
2211.069	0.013	2482961	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1013E
2211.082	1.117	2482974	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2212.199	2.214	2484091	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2214.413	0.824	2486305	REC_WORD	2.214	n/a	SPINACH	Vegetables	9	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2215.237	1.565	2487129	REC_WORD	3.038	n/a	BROCCOLI	Vegetables	10	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2216.802	7.393	2488694	REC_WORD	4.603	n/a	CHEESECAKE	Desserts	11	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2224.195	0.676	2496086	REC_WORD	11.996	n/a	LOBSTER	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2224.871	17.345	2496762	REC_WORD	12.672	n/a	OYSTER	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2242.216	5.389	2514106	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1013E
2247.605	0.0	2519495	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2247.605	10.428	2519495	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2258.033	0.007	2529922	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2258.04	3.651	2529929	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2261.691	2.467	2533580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	1	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2264.158	2.55	2536046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	2	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2266.708	2.401	2538596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	3	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2269.109	2.45	2540997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	4	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2271.559	2.551	2543447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	5	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2274.11	2.433	2545998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	6	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2276.543	2.551	2548431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	7	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2279.094	2.55	2550981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	8	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2281.644	2.601	2553531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	9	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2284.245	2.417	2556132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	10	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2286.662	2.534	2558549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	11	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2289.196	1.617	2561083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	12	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2290.813	0.0	2562700	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2290.813	0.016	2562700	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1013E
2290.829	3.184	2562716	PROB	3.155	n/a	n/a	n/a	-999	21	[1, 1, 5]	7.0	catFR1	0	R1013E
2294.013	3.151	2565899	PROB	3.115	n/a	n/a	n/a	-999	21	[6, 2, 5]	13.0	catFR1	0	R1013E
2297.164	6.717	2569050	PROB	6.687	n/a	n/a	n/a	-999	21	[7, 6, 5]	17.0	catFR1	0	R1013E
2303.881	3.985	2575767	PROB	3.954	n/a	n/a	n/a	-999	21	[9, 2, 8]	19.0	catFR1	0	R1013E
2307.866	2.333	2579751	PROB	2.313	n/a	n/a	n/a	-999	21	[1, 9, 2]	12.0	catFR1	0	R1013E
2310.199	3.772	2582084	PROB	3.772	n/a	n/a	n/a	-999	21	[1, 8, 5]	14.0	catFR1	0	R1013E
2313.971	0.012	2585856	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1013E
2313.983	1.118	2585868	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2315.101	13.653	2586986	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2328.754	0.404	2600638	REC_WORD	13.653	n/a	HEAD	BodyParts	3	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2329.158	6.933	2601042	REC_WORD	14.057	n/a	EYE	BodyParts	7	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2336.091	0.996	2607975	REC_WORD	20.99	n/a	NOSE	BodyParts	8	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2337.087	1.035	2608970	REC_WORD	21.986	n/a	KNEE	BodyParts	4	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2338.122	6.991	2610005	REC_WORD	23.021	n/a	FLOOR	Building	5	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2345.113	8.577	2616996	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1013E
2353.69	0.0	2625572	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2353.69	10.428	2625572	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2364.118	0.007	2636000	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2364.125	3.401	2636007	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2367.526	2.534	2639407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	1	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2370.06	2.6	2641941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	2	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2372.66	2.567	2644541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	3	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2375.227	2.434	2647108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	4	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2377.661	2.601	2649542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2380.262	2.567	2652143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2382.829	2.599	2654709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	7	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2385.428	2.468	2657308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	8	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2387.896	2.567	2659776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	9	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2390.463	2.617	2662343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	10	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2393.08	2.401	2664960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	11	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2395.481	1.617	2667361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	12	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2397.098	0.001	2668977	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2397.099	0.016	2668978	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1013E
2397.115	5.934	2668994	PROB	5.911	n/a	n/a	n/a	-999	22	[9, 9, 8]	26.0	catFR1	0	R1013E
2403.049	3.167	2674928	PROB	3.145	n/a	n/a	n/a	-999	22	[8, 6, 7]	21.0	catFR1	0	R1013E
2406.216	2.934	2678095	PROB	2.906	n/a	n/a	n/a	-999	22	[4, 7, 7]	18.0	catFR1	0	R1013E
2409.15	2.9	2681029	PROB	2.869	n/a	n/a	n/a	-999	22	[3, 2, 7]	12.0	catFR1	0	R1013E
2412.05	3.034	2683928	PROB	3.0	n/a	n/a	n/a	-999	22	[6, 1, 3]	10.0	catFR1	0	R1013E
2415.084	2.879	2686962	PROB	2.879	n/a	n/a	n/a	-999	22	[5, 2, 4]	11.0	catFR1	0	R1013E
2417.963	0.005	2689841	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1013E
2417.968	1.167	2689846	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2419.135	30.017	2691013	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2449.152	0.008	2721028	REC_WORD_VV	30.017	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2449.16	9.699	2721036	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1013E
2458.859	0.0	2730734	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2458.859	10.428	2730734	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2469.287	0.006	2741162	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2469.293	3.918	2741168	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2473.211	2.401	2745085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	1	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2475.612	2.383	2747486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	2	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2477.995	2.517	2749869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	3	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2480.512	2.434	2752386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	4	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2482.946	2.466	2754820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	5	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2485.412	2.535	2757285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	6	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2487.947	2.501	2759820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	7	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2490.448	2.416	2762321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	8	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2492.864	2.55	2764737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	9	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2495.414	2.518	2767287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	10	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2497.932	2.517	2769805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	11	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2500.449	1.617	2772321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	12	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2502.066	0.001	2773938	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2502.067	0.016	2773939	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1013E
2502.083	4.501	2773955	PROB	4.479	n/a	n/a	n/a	-999	23	[5, 8, 3]	16.0	catFR1	0	R1013E
2506.584	3.117	2778456	PROB	3.082	n/a	n/a	n/a	-999	23	[7, 3, 8]	18.0	catFR1	0	R1013E
2509.701	1.984	2781573	PROB	1.957	n/a	n/a	n/a	-999	23	[6, 1, 4]	11.0	catFR1	0	R1013E
2511.685	3.15	2783557	PROB	3.125	n/a	n/a	n/a	-999	23	[3, 1, 5]	9.0	catFR1	0	R1013E
2514.835	3.784	2786706	PROB	3.751	n/a	n/a	n/a	-999	23	[3, 6, 3]	12.0	catFR1	0	R1013E
2518.619	2.817	2790490	PROB	2.782	n/a	n/a	n/a	-999	23	[6, 2, 5]	13.0	catFR1	0	R1013E
2521.436	3.358	2793307	PROB	3.358	n/a	n/a	n/a	-999	23	[9, 6, 2]	17.0	catFR1	0	R1013E
2524.794	0.009	2796665	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1013E
2524.803	1.068	2796674	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2525.871	2.307	2797742	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2528.178	0.907	2800049	REC_WORD	2.307	n/a	TORNADO	Weather	11	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2529.085	26.794	2800955	REC_WORD	3.214	n/a	DRIZZLE	Weather	4	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2555.879	8.447	2827748	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1013E
2564.326	0.0	2836194	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2564.326	10.428	2836194	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2574.754	0.008	2846621	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2574.762	3.467	2846629	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2578.229	2.501	2850096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	1	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2580.73	2.384	2852597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	2	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2583.114	2.517	2854981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	3	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2585.631	2.434	2857498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	4	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2588.065	2.45	2859931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	5	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2590.515	2.517	2862381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	6	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2593.032	2.534	2864898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	7	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2595.566	2.567	2867432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	8	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2598.133	2.451	2869999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	9	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2600.584	2.467	2872450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	10	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2603.051	2.533	2874916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	11	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2605.584	1.617	2877449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	12	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2607.201	0.001	2879066	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2607.202	0.016	2879067	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1013E
2607.218	4.718	2879083	PROB	4.687	n/a	n/a	n/a	-999	24	[8, 5, 2]	15.0	catFR1	0	R1013E
2611.936	2.5	2883801	PROB	2.472	n/a	n/a	n/a	-999	24	[7, 5, 5]	17.0	catFR1	0	R1013E
2614.436	3.667	2886301	PROB	3.637	n/a	n/a	n/a	-999	24	[5, 3, 2]	10.0	catFR1	0	R1013E
2618.103	3.384	2889967	PROB	3.362	n/a	n/a	n/a	-999	24	[4, 2, 7]	13.0	catFR1	0	R1013E
2621.487	2.883	2893351	PROB	2.849	n/a	n/a	n/a	-999	24	[5, 5, 7]	17.0	catFR1	0	R1013E
2624.37	3.599	2896234	PROB	3.599	n/a	n/a	n/a	-999	24	[2, 2, 6]	10.0	catFR1	0	R1013E
2627.969	0.019	2899833	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1013E
2627.988	1.184	2899852	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2629.172	1.694	2901036	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2630.866	0.803	2902730	REC_WORD	1.694	n/a	CHEETAH	Zoo	9	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2631.669	1.829	2903533	REC_WORD	2.497	n/a	LION	Zoo	10	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2633.498	0.615	2905361	REC_WORD	4.326	n/a	SKIRT	Clothing	11	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2634.113	3.934	2905976	REC_WORD	4.941	n/a	DRESS	Clothing	12	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2638.047	7.521	2909910	REC_WORD	8.875	n/a	PANTS	Clothing	5	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2645.568	0.596	2917431	REC_WORD	16.396	n/a	BATHROOM	Building	3	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2646.164	2.748	2918027	REC_WORD	16.992	n/a	WALL	Building	4	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2648.912	0.561	2920774	REC_WORD	19.74	n/a	WINDOW	Building	7	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2649.473	9.714	2921335	REC_WORD	20.301	n/a	STAIRS	Building	8	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2659.187	9.091	2931049	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1013E
2668.278	0.0	2940139	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2668.278	10.428	2940139	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2678.706	0.008	2950566	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1013E
2678.714	3.517	2950574	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1013E
