onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2839.958	2.567	2939766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	6	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2842.525	2.45	2942333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	7	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2844.975	2.533	2944783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	8	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2847.508	2.535	2947316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	9	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2850.043	2.567	2949851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	10	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2852.61	2.533	2952418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	11	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2855.143	1.617	2954951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	12	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2856.76	0.001	2956568	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2856.761	0.016	2956569	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1108J
2856.777	8.717	2956585	PROB	8.687	n/a	n/a	n/a	-999	17	[8, 3, 4]	15.0	catFR1	0	R1108J
2865.494	15.098	2965302	PROB	15.098	n/a	n/a	n/a	-999	17	[4, 6, 8]	18.0	catFR1	0	R1108J
2880.592	0.004	2980400	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1108J
2880.596	1.102	2980404	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2881.698	1.43	2981506	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2883.128	1.0	2982936	REC_WORD	1.43	n/a	DAFFODIL	Flowers	11	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2884.128	1.0	2983936	REC_WORD	2.43	n/a	ROSE	Flowers	12	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2885.128	0.752	2984936	REC_WORD_VV	3.43	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2885.88	1.207	2985688	REC_WORD_VV	4.182	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2887.087	1.983	2986895	REC_WORD	5.389	n/a	ORGAN	Instruments	2	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2889.07	0.916	2988878	REC_WORD	7.372	n/a	VIOLIN	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2889.986	1.18	2989794	REC_WORD_VV	8.288	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2891.166	1.556	2990974	REC_WORD_VV	9.468	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2892.722	2.59	2992530	REC_WORD	11.024	n/a	PIANO	Instruments	1	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2895.312	5.666	2995120	REC_WORD_VV	13.614	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2900.978	1.173	3000786	REC_WORD	19.28	n/a	CROWBAR	Tools	6	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2902.151	0.987	3001959	REC_WORD	20.453	n/a	AXE	Tools	9	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2903.138	1.523	3002946	REC_WORD	21.44	n/a	TUBA	Instruments	7	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2904.661	4.774	3004469	REC_WORD_VV	22.963	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2909.435	2.272	3009243	REC_WORD	27.737	n/a	LEVEL	Tools	5	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2911.707	20.714	3011515	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1108J
2932.421	0.0	3032229	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2932.421	10.428	3032229	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2942.849	0.006	3042657	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2942.855	3.6	3042663	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2946.455	2.401	3046263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2948.856	2.551	3048664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	2	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2951.407	2.467	3051215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	3	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2953.874	2.632	3053682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	4	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2956.506	2.485	3056314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	5	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2958.991	2.449	3058799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	6	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2961.44	2.452	3061248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	7	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2963.892	2.549	3063700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	8	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2966.441	2.468	3066249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	9	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2968.909	2.451	3068717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	10	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2971.36	2.516	3071168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	11	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2973.876	1.616	3073684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	12	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2975.492	0.001	3075300	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2975.493	0.016	3075301	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1108J
2975.509	8.769	3075317	PROB	8.744	n/a	n/a	n/a	-999	18	[3, 5, 4]	12.0	catFR1	0	R1108J
2984.278	12.317	3084086	PROB	12.317	n/a	n/a	n/a	-999	18	[9, 2, 7]	18.0	catFR1	0	R1108J
2996.595	0.017	3096403	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1108J
2996.612	1.202	3096420	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2997.814	0.933	3097622	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2998.747	0.901	3098555	REC_WORD	0.933	n/a	NOTEBOOK	OfficeSupplies	3	18	[0, 0, 0]	n/a	catFR1	0	R1108J
2999.648	0.86	3099456	REC_WORD	1.834	n/a	RIVER	Landscapes	11	18	[0, 0, 0]	n/a	catFR1	0	R1108J
3000.508	0.745	3100316	REC_WORD	2.694	n/a	HILLS	Landscapes	12	18	[0, 0, 0]	n/a	catFR1	0	R1108J
3001.253	1.383	3101061	REC_WORD	3.439	n/a	VALLEY	Landscapes	5	18	[0, 0, 0]	n/a	catFR1	0	R1108J
3002.636	1.134	3102444	REC_WORD	4.822	n/a	FOLDER	OfficeSupplies	7	18	[0, 0, 0]	n/a	catFR1	0	R1108J
3003.77	1.303	3103578	REC_WORD	5.956	n/a	RULER	OfficeSupplies	4	18	[0, 0, 0]	n/a	catFR1	0	R1108J
3005.073	1.0	3104881	REC_WORD_VV	7.259	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1108J
3006.073	21.752	3105881	REC_WORD_VV	8.259	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1108J
3027.825	2.426	3127633	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1108J
3030.251	0.0	3130059	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3030.251	10.428	3130059	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3040.679	0.006	3140487	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3040.685	3.767	3140493	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3044.452	2.601	3144260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	1	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3047.053	2.516	3146861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	2	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3049.569	2.518	3149377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	3	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3052.087	2.483	3151895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	4	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3054.57	2.584	3154378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	5	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3057.154	2.416	3156962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	6	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3059.57	2.368	3159378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	7	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3061.938	2.566	3161746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	8	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3064.504	2.402	3164312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	9	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3066.906	2.549	3166714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	10	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3069.455	2.451	3169263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	11	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3071.906	1.616	3171714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	12	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3073.522	0.001	3173330	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3073.523	0.016	3173331	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1108J
3073.539	5.05	3173347	PROB	5.03	n/a	n/a	n/a	-999	19	[5, 4, 2]	11.0	catFR1	0	R1108J
3078.589	6.369	3178397	PROB	6.34	n/a	n/a	n/a	-999	19	[3, 8, 2]	13.0	catFR1	0	R1108J
3084.958	8.018	3184766	PROB	7.987	n/a	n/a	n/a	-999	19	[2, 9, 8]	19.0	catFR1	0	R1108J
3092.976	9.584	3192784	PROB	9.584	n/a	n/a	n/a	-999	19	[4, 8, 9]	21.0	catFR1	0	R1108J
3102.56	0.016	3202368	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1108J
3102.576	1.052	3202384	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3103.628	1.077	3203436	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3104.705	1.0	3204513	REC_WORD	1.077	n/a	COBBLER	Desserts	12	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3105.705	0.632	3205513	REC_WORD_VV	2.077	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3106.337	1.0	3206145	REC_WORD_VV	2.709	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3107.337	5.665	3207145	REC_WORD_VV	3.709	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3113.002	1.889	3212810	REC_WORD	9.374	n/a	CHEESECAKE	Desserts	11	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3114.891	9.609	3214699	REC_WORD_VV	11.263	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3124.5	1.0	3224308	REC_WORD	20.872	n/a	STRAWBERRY	Fruit	9	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3125.5	1.122	3225308	REC_WORD_VV	21.872	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3126.622	7.016	3226430	REC_WORD_VV	22.994	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3133.638	2.177	3233446	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1108J
3135.815	0.0	3235623	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3135.815	10.428	3235623	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3146.243	0.007	3246051	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3146.25	3.883	3246058	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3150.133	2.534	3249941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	1	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3152.667	2.467	3252475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	2	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3155.134	2.567	3254942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	3	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3157.701	2.617	3257509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	4	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3160.318	2.517	3260126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	5	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3162.835	2.484	3262643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	6	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3165.319	2.4	3265127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	7	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3167.719	2.4	3267527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	8	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3170.119	2.467	3269927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	9	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3172.586	2.467	3272394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	10	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3175.053	2.4	3274861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	11	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3177.453	1.618	3277261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	12	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3179.071	0.001	3278879	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3179.072	0.015	3278880	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1108J
3179.087	4.784	3278895	PROB	4.759	n/a	n/a	n/a	-999	20	[4, 3, 3]	10.0	catFR1	0	R1108J
3183.871	4.151	3283679	PROB	4.119	n/a	n/a	n/a	-999	20	[3, 1, 4]	8.0	catFR1	0	R1108J
3188.022	4.234	3287830	PROB	4.208	n/a	n/a	n/a	-999	20	[7, 3, 2]	12.0	catFR1	0	R1108J
3192.256	9.653	3292064	PROB	9.653	n/a	n/a	n/a	-999	20	[9, 3, 5]	17.0	catFR1	0	R1108J
3201.909	0.015	3301716	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1108J
3201.924	1.184	3301731	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3203.108	1.355	3302915	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3204.463	0.929	3304270	REC_WORD	1.355	n/a	ZEBRA	Zoo	3	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3205.392	1.821	3305199	REC_WORD	2.284	n/a	GIRAFFE	Zoo	8	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3207.213	1.703	3307020	REC_WORD_VV	4.105	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3208.916	1.966	3308723	REC_WORD	5.808	n/a	PASTRY	Desserts	10	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3210.882	1.726	3310689	REC_WORD	7.774	n/a	PIE	Desserts	9	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3212.608	11.409	3312415	REC_WORD_VV	9.5	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3224.017	1.985	3323824	REC_WORD	20.909	n/a	STAPLER	OfficeSupplies	12	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3226.002	7.115	3325809	REC_WORD_VV	22.894	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3233.117	2.577	3332924	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1108J
3235.694	0.0	3335501	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3235.694	10.428	3335501	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3246.122	0.007	3345929	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3246.129	3.551	3345936	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3249.68	2.634	3349487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	1	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3252.314	2.383	3352121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	2	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3254.697	2.617	3354504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	3	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3257.314	2.467	3357121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	4	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3259.781	2.517	3359588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	5	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3262.298	2.45	3362105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	6	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3264.748	2.418	3364555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	7	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3267.166	2.467	3366973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	8	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3269.633	2.533	3369440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	9	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3272.166	2.467	3371973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	10	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3274.633	2.5	3374440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	11	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3277.133	1.617	3376940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	12	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3278.75	0.001	3378557	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3278.751	0.016	3378558	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1108J
3278.767	6.484	3378574	PROB	6.451	n/a	n/a	n/a	-999	21	[9, 2, 5]	16.0	catFR1	0	R1108J
3285.251	6.684	3385058	PROB	6.655	n/a	n/a	n/a	-999	21	[2, 5, 2]	9.0	catFR1	0	R1108J
3291.935	9.003	3391742	PROB	9.003	n/a	n/a	n/a	-999	21	[3, 1, 2]	6.0	catFR1	0	R1108J
3300.938	0.015	3400745	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1108J
3300.953	1.084	3400760	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3302.037	0.806	3401844	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3302.843	0.787	3402650	REC_WORD	0.806	n/a	PIGEON	Birds	6	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3303.63	1.668	3403437	REC_WORD	1.593	n/a	SPARROW	Birds	10	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3305.298	2.916	3405105	REC_WORD_VV	3.261	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3308.214	1.0	3408021	REC_WORD	6.177	n/a	PLIERS	Tools	2	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3309.214	1.165	3409021	REC_WORD_VV	7.177	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3310.379	2.632	3410186	REC_WORD_VV	8.342	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3313.011	1.0	3412818	REC_WORD	10.974	n/a	BOOKCASE	Furniture	3	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3314.011	1.091	3413818	REC_WORD_VV	11.974	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3315.102	1.675	3414909	REC_WORD	13.065	n/a	SOFA	Furniture	4	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3316.777	2.432	3416584	REC_WORD_VV	14.74	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3319.209	12.839	3419016	REC_WORD	17.172	n/a	SAW	Tools	1	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3332.048	2.86	3431855	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1108J
3334.908	0.0	3434715	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3334.908	10.428	3434715	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3345.336	0.007	3445143	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3345.343	3.617	3445150	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3348.96	2.467	3448767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	1	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3351.427	2.534	3451234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	2	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3353.961	2.532	3453768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	3	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3356.493	2.585	3456300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	4	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3359.078	2.482	3458885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3361.56	2.485	3461367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3364.045	2.45	3463852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	7	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3366.495	2.451	3466302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	8	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3368.946	2.401	3468753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	9	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3371.347	2.416	3471154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	10	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3373.763	2.451	3473570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	11	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3376.214	1.616	3476021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3377.83	0.001	3477637	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3377.831	0.016	3477638	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1108J
3377.847	7.068	3477654	PROB	7.04	n/a	n/a	n/a	-999	22	[8, 4, 4]	16.0	catFR1	0	R1108J
3384.915	4.683	3484722	PROB	4.659	n/a	n/a	n/a	-999	22	[5, 8, 5]	18.0	catFR1	0	R1108J
3389.598	6.151	3489405	PROB	6.12	n/a	n/a	n/a	-999	22	[2, 8, 4]	14.0	catFR1	0	R1108J
3395.749	10.625	3495556	PROB	10.625	n/a	n/a	n/a	-999	22	[9, 5, 7]	21.0	catFR1	0	R1108J
3406.374	0.01	3506181	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1108J
3406.384	1.15	3506191	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1108J
3407.534	0.751	3507341	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1108J
