onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1738.152	0.834	1744685	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1738.986	1.6	1745519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	8	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1740.604	0.882	1747137	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1741.486	1.6	1748019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	9	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1743.103	0.984	1749636	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1744.087	1.6	1750619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	10	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1745.705	0.95	1752237	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1746.655	1.6	1753187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1748.271	0.8	1754803	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1749.071	1.6	1755603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1750.689	0.0	1757221	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1750.689	0.105	1757221	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1750.794	0.0	1757326	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1750.794	0.011	1757326	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1231M
1750.805	7.434	1757337	PROB	7.401	n/a	n/a	n/a	-999	14	[6, 2, 7]	15.0	catFR1	0	R1231M
1758.239	10.819	1764771	PROB	10.79	n/a	n/a	n/a	-999	14	[5, 2, 9]	16.0	catFR1	0	R1231M
1769.058	11.315	1775589	PROB	11.315	n/a	n/a	n/a	-999	14	[3, 8, 5]	16.0	catFR1	0	R1231M
1780.373	0.021	1786903	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1231M
1780.394	0.633	1786924	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1781.027	0.518	1787557	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1781.545	7.116	1788075	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1788.661	1.729	1795191	REC_WORD	7.116	n/a	MOTORCYCLE	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1790.39	9.762	1796920	REC_WORD	8.845	n/a	DUCK	Birds	4	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1800.152	7.64	1806681	REC_WORD	18.607	n/a	ELM	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1807.792	3.764	1814321	REC_WORD	26.247	n/a	PLANE	Vehicles	12	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1811.556	97.929	1818085	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1231M
1909.485	0.5	1916008	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1909.985	10.0	1916508	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1920.413	0.008	1926935	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1920.421	1.6	1926943	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1922.038	1.95	1928560	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1923.988	1.6	1930510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	1	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1925.606	1.017	1932128	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1926.623	1.6	1933145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	2	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1928.239	0.967	1934761	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1929.206	1.6	1935728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	3	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1930.823	0.784	1937345	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1931.607	1.6	1938129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	4	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1933.223	0.801	1939745	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1934.024	1.6	1940546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	5	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1935.641	0.866	1942162	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1936.507	1.6	1943028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	6	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1938.124	0.9	1944645	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1939.024	1.6	1945545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	7	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1940.626	0.799	1947147	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1941.425	1.6	1947946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	8	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1943.042	0.917	1949563	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1943.959	1.6	1950480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	9	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1945.577	1.0	1952098	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1946.577	1.6	1953098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	10	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1948.193	0.933	1954714	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1949.126	1.6	1955647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	11	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1950.744	0.884	1957265	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1951.628	1.6	1958148	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	12	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1953.244	0.0	1959764	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1953.244	0.104	1959764	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1953.348	0.0	1959868	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1953.348	0.013	1959868	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1231M
1953.361	6.101	1959881	PROB	6.076	n/a	n/a	n/a	-999	15	[7, 4, 7]	18.0	catFR1	0	R1231M
1959.462	16.966	1965982	PROB	16.966	n/a	n/a	n/a	-999	15	[8, 7, 2]	17.0	catFR1	0	R1231M
1976.428	0.021	1982947	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1231M
1976.449	0.533	1982968	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1976.982	0.517	1983501	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1977.499	5.084	1984018	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1982.583	1.068	1989102	REC_WORD	5.084	n/a	JEANS	Clothing	9	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1983.651	9.005	1990170	REC_WORD	6.152	n/a	SOCKS	Clothing	10	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1992.656	4.722	1999174	REC_WORD	15.157	n/a	HUMIDITY	Weather	7	14	[0, 0, 0]	n/a	catFR1	0	R1231M
1997.378	2.642	2003896	REC_WORD	19.879	n/a	CLOUD	Weather	3	14	[0, 0, 0]	n/a	catFR1	0	R1231M
2000.02	7.492	2006538	REC_WORD	22.521	n/a	JACKET	Clothing	1	14	[0, 0, 0]	n/a	catFR1	0	R1231M
2007.512	20.197	2014029	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1231M
2027.709	0.5	2034225	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2028.209	10.0	2034725	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2038.637	0.008	2045152	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2038.645	1.6	2045160	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2040.261	2.067	2046776	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2042.328	1.6	2048843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	1	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2043.945	1.0	2050460	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2044.945	1.6	2051460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	2	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2046.562	0.883	2053077	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2047.445	1.6	2053960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	3	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2049.062	0.851	2055577	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2049.913	1.6	2056428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2051.53	0.966	2058045	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2052.496	1.6	2059011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	5	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2054.113	0.934	2060628	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2055.047	1.6	2061562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	6	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2056.665	1.0	2063179	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2057.665	1.6	2064179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	7	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2059.281	0.85	2065795	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2060.131	1.6	2066645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	8	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2061.732	0.766	2068246	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2062.498	1.6	2069012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	9	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2064.115	0.784	2070629	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2064.899	1.6	2071413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	10	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2066.516	0.85	2073030	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2067.366	1.6	2073880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	11	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2068.983	0.9	2075497	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2069.883	1.6	2076397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	12	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2071.5	0.0	2078014	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2071.5	0.143	2078014	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2071.643	0.0	2078157	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2071.643	0.008	2078157	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1231M
2071.651	16.686	2078165	PROB	16.658	n/a	n/a	n/a	-999	16	[4, 9, 3]	18.0	catFR1	0	R1231M
2088.337	5.342	2094850	PROB	5.342	n/a	n/a	n/a	-999	16	[7, 7, 4]	18.0	catFR1	0	R1231M
2093.679	0.01	2100191	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1231M
2093.689	0.682	2100201	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2094.371	0.518	2100883	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2094.889	3.9	2101401	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2098.789	3.867	2105301	REC_WORD	3.9	n/a	PEN	OfficeSupplies	1	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2102.656	2.994	2109168	REC_WORD	7.767	n/a	NOTEBOOK	OfficeSupplies	2	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2105.65	6.58	2112162	REC_WORD	10.761	n/a	BINDER	OfficeSupplies	8	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2112.23	3.815	2118741	REC_WORD	17.341	n/a	FOUNDATION	Building	9	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2116.045	8.856	2122556	REC_WORD	21.156	n/a	CEILING	Building	10	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2124.901	8.294	2131411	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1231M
2133.195	0.5	2139705	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2133.695	10.0	2140205	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2144.123	0.008	2150632	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2144.131	1.6	2150640	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2145.749	2.199	2152258	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2147.948	1.6	2154457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	1	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2149.565	0.984	2156074	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2150.549	1.6	2157058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	2	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2152.166	0.783	2158675	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2152.949	1.6	2159458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	3	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2154.566	0.967	2161075	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2155.533	1.6	2162042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	4	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2157.15	0.867	2163659	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2158.017	1.6	2164526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	5	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2159.635	0.882	2166143	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2160.517	1.6	2167025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	6	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2162.134	0.967	2168642	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2163.101	1.6	2169609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	7	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2164.719	0.833	2171227	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2165.552	1.6	2172060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	8	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2167.169	0.967	2173677	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2168.136	1.6	2174644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	9	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2169.753	0.951	2176261	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2170.704	1.6	2177212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	10	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2172.32	0.983	2178828	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2173.303	1.6	2179811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	11	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2174.92	0.884	2181428	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2175.804	1.6	2182312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	12	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2177.421	0.0	2183928	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2177.421	0.105	2183928	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2177.526	0.0	2184033	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2177.526	0.011	2184033	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1231M
2177.537	33.772	2184044	PROB	33.772	n/a	n/a	n/a	-999	17	[1, 4, 6]	11.0	catFR1	0	R1231M
2211.309	0.018	2217814	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1231M
2211.327	0.684	2217832	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2212.011	0.517	2218516	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2212.528	1.431	2219033	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2213.959	2.278	2220464	REC_WORD	1.431	n/a	SPOON	KitchenTools	1	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2216.237	5.972	2222742	REC_WORD	3.709	n/a	FORK	KitchenTools	8	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2222.209	2.421	2228714	REC_WORD	9.681	n/a	MONKEY	Zoo	3	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2224.63	3.285	2231135	REC_WORD	12.102	n/a	ELEPHANT	Zoo	4	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2227.915	2.707	2234420	REC_WORD	15.387	n/a	CHEETAH	Zoo	10	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2230.622	9.643	2237126	REC_WORD	18.094	n/a	GIRAFFE	Zoo	9	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2240.265	2.277	2246769	REC_WORD	27.737	n/a	MICROWAVE	Electronics	11	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2242.542	12.96	2249046	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1231M
2255.502	0.5	2262005	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2256.002	10.0	2262505	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2266.43	0.008	2272932	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2266.438	1.6	2272940	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2268.055	2.167	2274557	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2270.222	1.6	2276724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	1	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2271.839	0.884	2278341	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2272.723	1.6	2279225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	2	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2274.339	0.784	2280841	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2275.123	1.6	2281625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	3	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2276.741	0.917	2283243	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2277.658	1.6	2284160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	4	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2279.274	0.983	2285776	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2280.257	1.6	2286758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2281.874	0.785	2288375	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2282.659	1.6	2289160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2284.275	0.767	2290776	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2285.042	1.6	2291543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2286.659	1.001	2293160	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2287.66	1.6	2294161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2289.276	0.8	2295777	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2290.076	1.6	2296577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	9	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2291.694	0.766	2298195	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2292.46	1.6	2298961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	10	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2294.077	0.933	2300578	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2295.01	1.6	2301511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2296.628	0.799	2303129	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2297.427	1.6	2303928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2299.044	0.0	2305544	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2299.044	0.105	2305544	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2299.149	0.001	2305649	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1231M
2299.15	0.011	2305650	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1231M
2299.161	6.668	2305661	PROB	6.637	n/a	n/a	n/a	-999	18	[3, 3, 2]	8.0	catFR1	0	R1231M
2305.829	5.318	2312329	PROB	5.28	n/a	n/a	n/a	-999	18	[1, 1, 3]	5.0	catFR1	0	R1231M
