onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1213.284	0.0	1214457	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1213.284	0.0	1214457	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1213.284	0.015	1214457	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1315T
1213.299	3.384	1214472	PROB	3.35	n/a	n/a	n/a	-999	11	[2, 3, 2]	7.0	catFR1	0	R1315T
1216.683	2.917	1217856	PROB	2.879	n/a	n/a	n/a	-999	11	[2, 6, 6]	14.0	catFR1	0	R1315T
1219.6	3.351	1220773	PROB	3.313	n/a	n/a	n/a	-999	11	[8, 9, 2]	19.0	catFR1	0	R1315T
1222.951	3.434	1224124	PROB	3.403	n/a	n/a	n/a	-999	11	[6, 3, 1]	10.0	catFR1	0	R1315T
1226.385	2.1	1227558	PROB	2.073	n/a	n/a	n/a	-999	11	[3, 7, 3]	13.0	catFR1	0	R1315T
1228.485	7.157	1229658	PROB	7.157	n/a	n/a	n/a	-999	11	[2, 3, 5]	10.0	catFR1	0	R1315T
1235.642	0.011	1236814	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1315T
1235.653	0.549	1236825	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1236.202	1.718	1237374	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1237.92	0.0	1239092	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1237.92	3.18	1239092	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1241.1	1.079	1242272	REC_WORD	3.18	n/a	TIGER	Zoo	11	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1242.179	25.755	1243351	REC_WORD	4.259	n/a	LION	Zoo	12	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1267.934	0.0	1269105	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1267.934	0.022	1269105	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1267.956	0.001	1269127	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1267.957	0.0	1269128	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1267.957	1.202	1269128	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1269.159	0.001	1270330	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1269.16	10.428	1270331	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1279.588	0.001	1280758	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1279.589	1.022	1280759	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1280.611	0.001	1281781	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1280.612	0.961	1281782	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1281.573	1.64	1282743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1283.213	0.757	1284383	WORD_OFF	n/a	n/a	COFFEE	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1283.97	1.626	1285140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1285.596	0.756	1286766	WORD_OFF	n/a	n/a	TEA	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1286.352	1.627	1287522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	3	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1287.979	1.031	1289149	WORD_OFF	n/a	n/a	CARROT	Vegetables	3	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1289.01	1.636	1290180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	4	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1290.646	0.768	1291816	WORD_OFF	n/a	n/a	CELERY	Vegetables	4	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1291.414	1.633	1292584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	5	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1293.047	1.147	1294217	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	5	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1294.194	1.637	1295364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	6	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1295.831	1.144	1297001	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	6	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1296.975	1.623	1298145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1298.598	1.002	1299767	WORD_OFF	n/a	n/a	CORN	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1299.6	1.633	1300769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1301.233	0.92	1302402	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1302.153	1.629	1303322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	9	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1303.782	1.025	1304951	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	9	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1304.807	1.625	1305976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	10	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1306.432	0.769	1307601	WORD_OFF	n/a	n/a	ZEBRA	Zoo	10	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1307.201	1.632	1308370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	11	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1308.833	1.045	1310002	WORD_OFF	n/a	n/a	JUICE	Beverages	11	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1309.878	1.622	1311047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	12	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1311.5	0.0	1312669	WORD_OFF	n/a	n/a	MILK	Beverages	12	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1311.5	0.001	1312669	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1311.501	0.0	1312670	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1311.501	0.016	1312670	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1315T
1311.517	5.05	1312686	PROB	5.02	n/a	n/a	n/a	-999	12	[5, 2, 1]	8.0	catFR1	0	R1315T
1316.567	4.885	1317736	PROB	4.854	n/a	n/a	n/a	-999	12	[3, 9, 9]	21.0	catFR1	0	R1315T
1321.452	4.818	1322620	PROB	4.794	n/a	n/a	n/a	-999	12	[8, 5, 4]	17.0	catFR1	0	R1315T
1326.27	3.9	1327438	PROB	3.87	n/a	n/a	n/a	-999	12	[8, 9, 3]	20.0	catFR1	0	R1315T
1330.17	3.035	1331338	PROB	3.035	n/a	n/a	n/a	-999	12	[8, 1, 7]	16.0	catFR1	0	R1315T
1333.205	0.017	1334373	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1315T
1333.222	0.628	1334390	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1333.85	1.588	1335018	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1335.438	0.0	1336606	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1335.438	0.856	1336606	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1336.294	29.157	1337462	REC_WORD	0.856	n/a	ELEPHANT	Zoo	6	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1365.451	0.0	1366618	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1365.451	0.022	1366618	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1315T
1365.473	0.0	1366640	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1365.473	0.0	1366640	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1365.473	1.204	1366640	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1366.677	0.0	1367844	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1366.677	10.43	1367844	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1377.107	0.001	1378273	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1377.108	1.271	1378274	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1378.379	0.0	1379545	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1378.379	0.919	1379545	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1379.298	1.631	1380464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1380.929	0.899	1382095	WORD_OFF	n/a	n/a	KNEE	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1381.828	1.635	1382994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1383.463	1.113	1384629	WORD_OFF	n/a	n/a	LEG	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1384.576	1.639	1385742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	3	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1386.215	0.755	1387381	WORD_OFF	n/a	n/a	ATTIC	Building	3	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1386.97	1.627	1388136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	4	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1388.597	0.962	1389763	WORD_OFF	n/a	n/a	WINDOW	Building	4	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1389.559	1.622	1390725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	5	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1391.181	0.987	1392346	WORD_OFF	n/a	n/a	SOFA	Furniture	5	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1392.168	1.63	1393333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	6	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1393.798	0.896	1394963	WORD_OFF	n/a	n/a	CHAIR	Furniture	6	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1394.694	1.638	1395859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	7	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1396.332	0.972	1397497	WORD_OFF	n/a	n/a	FOUNDATION	Building	7	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1397.304	1.629	1398469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	8	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1398.933	0.923	1400098	WORD_OFF	n/a	n/a	FLOOR	Building	8	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1399.856	1.627	1401021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	9	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1401.483	0.795	1402648	WORD_OFF	n/a	n/a	HAND	BodyParts	9	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1402.278	1.622	1403443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	10	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1403.9	0.943	1405065	WORD_OFF	n/a	n/a	ELBOW	BodyParts	10	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1404.843	1.624	1406008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	11	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1406.467	0.76	1407632	WORD_OFF	n/a	n/a	COUCH	Furniture	11	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1407.227	1.624	1408392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	12	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1408.851	0.0	1410016	WORD_OFF	n/a	n/a	SHELF	Furniture	12	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1408.851	0.001	1410016	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1408.852	0.0	1410017	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1408.852	0.015	1410017	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1315T
1408.867	4.451	1410032	PROB	4.429	n/a	n/a	n/a	-999	13	[5, 1, 6]	12.0	catFR1	0	R1315T
1413.318	2.317	1414482	PROB	2.281	n/a	n/a	n/a	-999	13	[4, 4, 4]	12.0	catFR1	0	R1315T
1415.635	7.302	1416799	PROB	7.278	n/a	n/a	n/a	-999	13	[4, 9, 3]	16.0	catFR1	0	R1315T
1422.937	3.767	1424101	PROB	3.735	n/a	n/a	n/a	-999	13	[9, 9, 1]	19.0	catFR1	0	R1315T
1426.704	6.892	1427868	PROB	6.892	n/a	n/a	n/a	-999	13	[9, 5, 9]	23.0	catFR1	0	R1315T
1433.596	0.01	1434760	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1315T
1433.606	0.643	1434770	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1434.249	1.523	1435413	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1435.772	0.001	1436935	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1435.773	2.663	1436936	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1438.436	27.35	1439599	REC_WORD	2.663	n/a	HAND	BodyParts	9	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1465.786	0.0	1466948	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1465.786	0.022	1466948	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1315T
1465.808	0.0	1466970	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1465.808	0.0	1466970	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1465.808	1.137	1466970	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1466.945	0.0	1468107	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1466.945	10.43	1468107	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1477.375	0.0	1478537	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1477.375	1.039	1478537	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1478.414	0.0	1479576	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1478.414	1.03	1479576	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1479.444	1.637	1480606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	1	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1481.081	1.043	1482243	WORD_OFF	n/a	n/a	DUCK	Birds	1	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1482.124	1.624	1483285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	2	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1483.748	0.981	1484909	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	2	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1484.729	1.636	1485890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	3	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1486.365	0.995	1487526	WORD_OFF	n/a	n/a	TROMBONE	Instruments	3	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1487.36	1.622	1488521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	4	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1488.982	1.081	1490143	WORD_OFF	n/a	n/a	ORGAN	Instruments	4	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1490.063	1.636	1491224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	5	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1491.699	0.956	1492860	WORD_OFF	n/a	n/a	PLIERS	Tools	5	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1492.655	1.612	1493816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	6	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1494.267	0.855	1495428	WORD_OFF	n/a	n/a	CROWBAR	Tools	6	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1495.122	1.628	1496283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	7	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1496.75	0.843	1497911	WORD_OFF	n/a	n/a	HAWK	Birds	7	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1497.593	1.626	1498754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	8	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1499.219	0.766	1500380	WORD_OFF	n/a	n/a	CROW	Birds	8	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1499.985	1.633	1501146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	9	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1501.618	0.773	1502779	WORD_OFF	n/a	n/a	WRENCH	Tools	9	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1502.391	1.627	1503552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	10	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1504.018	0.956	1505179	WORD_OFF	n/a	n/a	SHOVEL	Tools	10	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1504.974	1.628	1506134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	11	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1506.602	0.83	1507762	WORD_OFF	n/a	n/a	BASS	Instruments	11	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1507.432	1.637	1508592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	12	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1509.069	0.001	1510229	WORD_OFF	n/a	n/a	TRUMPET	Instruments	12	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1509.07	0.0	1510230	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1509.07	0.0	1510230	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1509.07	0.016	1510230	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1315T
1509.086	7.169	1510246	PROB	7.134	n/a	n/a	n/a	-999	14	[5, 6, 7]	18.0	catFR1	0	R1315T
1516.255	4.866	1517415	PROB	4.838	n/a	n/a	n/a	-999	14	[3, 8, 8]	19.0	catFR1	0	R1315T
1521.121	3.384	1522281	PROB	3.348	n/a	n/a	n/a	-999	14	[8, 1, 3]	12.0	catFR1	0	R1315T
1524.505	3.868	1525665	PROB	3.843	n/a	n/a	n/a	-999	14	[3, 1, 6]	10.0	catFR1	0	R1315T
1528.373	7.313	1529532	PROB	7.313	n/a	n/a	n/a	-999	14	[2, 7, 6]	17.0	catFR1	0	R1315T
1535.686	0.021	1536845	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1315T
1535.707	0.649	1536866	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1536.356	1.719	1537515	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1538.075	0.0	1539234	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1538.075	6.998	1539234	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1545.073	3.229	1546232	REC_WORD	6.998	n/a	CROWBAR	Tools	6	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1548.302	19.784	1549461	REC_WORD	10.227	n/a	PEN	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1568.086	0.0	1569244	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1568.086	0.021	1569244	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1315T
1568.107	0.001	1569265	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1568.108	0.0	1569266	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1568.108	1.09	1569266	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1569.198	0.0	1570356	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1569.198	10.43	1570356	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1579.628	0.0	1580785	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1579.628	1.171	1580785	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1580.799	0.0	1581956	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1580.799	0.942	1581956	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1581.741	1.625	1582898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1583.366	1.034	1584523	WORD_OFF	n/a	n/a	RUM	Beverages	1	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1584.4	1.633	1585557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	2	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1586.033	1.105	1587190	WORD_OFF	n/a	n/a	COLA	Beverages	2	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1587.138	1.629	1588295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1588.767	0.922	1589924	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1589.689	1.628	1590846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1591.317	1.125	1592474	WORD_OFF	n/a	n/a	PIG	FarmAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1592.442	1.626	1593599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	5	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1594.068	0.998	1595225	WORD_OFF	n/a	n/a	HICKORY	Trees	5	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1595.066	1.636	1596223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	6	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1596.702	0.926	1597858	WORD_OFF	n/a	n/a	PINE	Trees	6	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1597.628	1.625	1598784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1599.253	1.055	1600409	WORD_OFF	n/a	n/a	WINE	Beverages	7	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1600.308	1.628	1601464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	8	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1601.936	1.148	1603092	WORD_OFF	n/a	n/a	BEER	Beverages	8	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1603.084	1.636	1604240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	9	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1604.72	1.075	1605876	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	9	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1605.795	1.625	1606951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	10	15	[0, 0, 0]	n/a	catFR1	0	R1315T
1607.42	0.91	1608576	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	10	15	[0, 0, 0]	n/a	catFR1	0	R1315T
