onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1455.158	10.343	1467156	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1465.501	0.001	1477501	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1465.502	1.922	1477501	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1467.424	1.6	1479430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1469.024	1.0	1481022	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1470.024	1.6	1482025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1471.624	0.8	1483627	WORD_OFF	n/a	n/a	BUS	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1472.424	1.6	1484423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	3	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1474.024	0.834	1486025	WORD_OFF	n/a	n/a	CARDINAL	Birds	3	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1474.858	1.6	1486854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	4	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1476.458	0.951	1488456	WORD_OFF	n/a	n/a	DUCK	Birds	4	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1477.409	1.609	1489416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	5	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1479.018	0.874	1491018	WORD_OFF	n/a	n/a	BULL	FarmAnimals	5	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1479.892	1.609	1491890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	6	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1481.501	0.807	1493504	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	6	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1482.308	1.6	1494310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	7	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1483.908	0.833	1495913	WORD_OFF	n/a	n/a	ROBIN	Birds	7	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1484.741	1.601	1496741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	8	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1486.342	0.994	1498344	WORD_OFF	n/a	n/a	GOOSE	Birds	8	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1487.336	1.607	1499336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1488.943	0.89	1500949	WORD_OFF	n/a	n/a	CAR	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1489.833	1.6	1501832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1491.433	0.902	1503434	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1492.335	1.608	1504339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1493.943	0.891	1505942	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1494.834	1.601	1506836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1496.435	0.0	1508437	PROB	0.0	n/a	n/a	n/a	-999	12	[1, 2, 3]	6	catFR1	1	R1683A
1496.435	0.003	1508438	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1496.438	0.0	1508438	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1496.438	0.0	1508438	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1496.438	5.795	1508440	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1683A
1502.233	4.809	1514235	PROB	4.809	n/a	n/a	n/a	-999	12	[2, 6, 3]	11	catFR1	1	R1683A
1507.042	2.893	1519044	PROB	2.893	n/a	n/a	n/a	-999	12	[1, 5, 4]	10	catFR1	1	R1683A
1509.935	3.032	1521937	PROB	3.032	n/a	n/a	n/a	-999	12	[7, 5, 5]	17	catFR1	1	R1683A
1512.967	7.725	1524969	PROB	7.725	n/a	n/a	n/a	-999	12	[5, 1, 7]	13	catFR1	1	R1683A
1520.692	0.0	1532693	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1520.692	2.16	1532694	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1683A
1522.852	1.431	1534851	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1524.283	1.224	1536285	REC_WORD	1.224	n/a	CAR	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1525.507	1.899	1537509	REC_WORD	1.899	n/a	MOTORCYCLE	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1527.406	3.697	1539408	REC_WORD	3.697	n/a	BUS	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1531.103	2.049	1543105	REC_WORD	2.049	n/a	ROOSTER	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1533.152	2.331	1545154	REC_WORD	2.331	n/a	CROW	Birds	-999	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1535.483	2.289	1547485	REC_WORD	2.289	n/a	SCOOTER	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1537.772	7.863	1549774	REC_WORD	7.863	n/a	HORSE	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1545.635	7.349	1557637	REC_WORD	7.349	n/a	SEAGULL	Birds	-999	12	[0, 0, 0]	n/a	catFR1	1	R1683A
1552.984	0.0	1564982	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1683A
