onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1372.884	0.0	1372993	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1372.884	0.026	1372993	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1372.91	0.0	1373019	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1372.91	0.0	1373019	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1372.91	5.852	1373019	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1378.762	0.0	1378871	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1378.762	10.0	1378871	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1389.191	0.001	1389300	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1389.192	1.072	1389301	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1390.264	0.0	1390373	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1390.264	0.894	1390373	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1391.158	1.6	1391267	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1392.781	1.047	1392890	WORD_OFF	n/a	n/a	EAR	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1393.828	1.6	1393937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	2	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1395.465	0.994	1395574	WORD_OFF	n/a	n/a	EYE	BodyParts	2	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1396.459	1.6	1396568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	3	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1398.082	0.794	1398191	WORD_OFF	n/a	n/a	ROOM	Building	3	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1398.876	1.6	1398984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	4	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1400.499	0.799	1400607	WORD_OFF	n/a	n/a	CEILING	Building	4	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1401.298	1.6	1401406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	5	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1402.933	1.064	1403041	WORD_OFF	n/a	n/a	TUBA	Instruments	5	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1403.997	1.6	1404105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	6	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1405.633	1.15	1405741	WORD_OFF	n/a	n/a	DRUM	Instruments	6	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1406.783	1.6	1406891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	7	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1408.417	0.765	1408525	WORD_OFF	n/a	n/a	LEG	BodyParts	7	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1409.182	1.6	1409290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	8	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1410.818	0.972	1410926	WORD_OFF	n/a	n/a	KNEE	BodyParts	8	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1411.79	1.6	1411898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	9	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1413.418	1.037	1413526	WORD_OFF	n/a	n/a	PIANO	Instruments	9	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1414.455	1.6	1414563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	10	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1416.085	0.821	1416193	WORD_OFF	n/a	n/a	BANJO	Instruments	10	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1416.906	1.6	1417014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	11	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1418.536	1.091	1418644	WORD_OFF	n/a	n/a	WALL	Building	11	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1419.627	1.6	1419735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	12	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1421.253	0.0	1421361	WORD_OFF	n/a	n/a	FLOOR	Building	12	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1421.253	0.0	1421361	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1421.253	0.001	1421361	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1421.254	0.015	1421362	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1328E
1421.269	14.087	1421377	PROB	14.052	n/a	n/a	n/a	-999	12	[7, 4, 5]	16.0	catFR1	2	R1328E
1435.356	13.343	1435463	PROB	13.343	n/a	n/a	n/a	-999	12	[6, 5, 9]	20.0	catFR1	2	R1328E
1448.699	0.009	1448806	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1328E
1448.708	0.637	1448815	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1449.345	1.6	1449452	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1450.908	0.0	1451015	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1450.908	1.738	1451015	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1452.646	1.214	1452753	REC_WORD	1.738	n/a	CEILING	Building	4	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1453.86	1.187	1453967	REC_WORD	2.952	n/a	ROOM	Building	3	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1455.047	1.816	1455153	REC_WORD	4.139	n/a	FLOOR	Building	12	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1456.863	4.521	1456969	REC_WORD	5.955	n/a	WALL	Building	11	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1461.384	0.54	1461490	REC_WORD	10.476	n/a	LEG	BodyParts	7	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1461.924	5.192	1462030	REC_WORD	11.016	n/a	KNEE	BodyParts	8	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1467.116	13.804	1467222	REC_WORD	16.208	n/a	EAR	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1480.92	0.0	1481026	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1480.92	0.026	1481026	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1328E
1480.946	0.0	1481052	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1480.946	0.001	1481052	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1480.947	4.385	1481053	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1485.332	0.0	1485437	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1485.332	10.0	1485437	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1495.761	0.0	1495866	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1495.761	1.038	1495866	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1496.799	0.001	1496904	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1496.8	0.931	1496905	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1497.731	1.6	1497836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	1	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1499.35	1.104	1499455	WORD_OFF	n/a	n/a	SKIRT	Clothing	1	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1500.454	1.6	1500559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1502.084	0.762	1502189	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	2	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1502.846	1.6	1502951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	3	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1504.467	0.757	1504572	WORD_OFF	n/a	n/a	TRAIN	Vehicles	3	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1505.224	1.6	1505329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	4	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1506.851	0.813	1506956	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	4	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1507.664	1.6	1507769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1509.286	0.961	1509391	WORD_OFF	n/a	n/a	THUNDER	Weather	5	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1510.247	1.6	1510351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	6	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1511.869	0.828	1511973	WORD_OFF	n/a	n/a	RAIN	Weather	6	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1512.697	1.6	1512801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	7	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1514.32	1.049	1514424	WORD_OFF	n/a	n/a	BIKE	Vehicles	7	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1515.369	1.6	1515473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	8	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1517.003	0.924	1517107	WORD_OFF	n/a	n/a	TRUCK	Vehicles	8	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1517.927	1.6	1518031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	9	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1519.553	0.844	1519657	WORD_OFF	n/a	n/a	DRESS	Clothing	9	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1520.397	1.6	1520501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1522.021	0.778	1522125	WORD_OFF	n/a	n/a	JEANS	Clothing	10	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1522.799	1.6	1522903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	11	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1524.421	0.928	1524525	WORD_OFF	n/a	n/a	CLOUD	Weather	11	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1525.349	1.6	1525453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1526.971	0.001	1527075	WORD_OFF	n/a	n/a	LIGHTNING	Weather	12	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1526.972	0.0	1527076	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1526.972	0.0	1527076	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1526.972	0.016	1527076	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1328E
1526.988	20.039	1527092	PROB	20.039	n/a	n/a	n/a	-999	13	[4, 6, 8]	18.0	catFR1	2	R1328E
1547.027	0.014	1547130	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1328E
1547.041	0.554	1547144	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1547.595	1.6	1547698	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1549.192	0.0	1549295	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1549.192	0.648	1549295	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1549.84	1.045	1549943	REC_WORD	0.648	n/a	DRESS	Clothing	9	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1550.885	1.868	1550988	REC_WORD	1.693	n/a	SKIRT	Clothing	1	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1552.753	4.186	1552856	REC_WORD	3.561	n/a	UNDERWEAR	Clothing	2	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1556.939	1.082	1557042	REC_WORD	7.747	n/a	LIGHTNING	Weather	12	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1558.021	1.261	1558124	REC_WORD	8.829	n/a	THUNDER	Weather	5	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1559.282	19.92	1559385	REC_WORD	10.09	n/a	RAIN	Weather	6	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1579.202	0.001	1579304	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1579.203	0.025	1579305	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1328E
1579.228	0.0	1579330	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1579.228	0.001	1579330	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1579.229	3.536	1579331	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1582.765	0.0	1582867	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1582.765	10.0	1582867	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1593.193	0.0	1593294	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1593.193	1.04	1593294	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1594.233	0.001	1594334	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1594.234	0.859	1594335	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1595.093	1.6	1595194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	1	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1596.717	0.996	1596818	WORD_OFF	n/a	n/a	BEER	Beverages	1	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1597.713	1.6	1597814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	2	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1599.335	0.765	1599436	WORD_OFF	n/a	n/a	CIDER	Beverages	2	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1600.1	1.6	1600201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	3	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1601.734	0.799	1601835	WORD_OFF	n/a	n/a	TOE	BodyParts	3	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1602.533	1.6	1602634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	4	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1604.168	1.112	1604269	WORD_OFF	n/a	n/a	ELBOW	BodyParts	4	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1605.28	1.6	1605381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	5	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1606.902	0.944	1607003	WORD_OFF	n/a	n/a	PLIERS	Tools	5	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1607.846	1.6	1607947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	6	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1609.469	0.897	1609570	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	6	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1610.366	1.6	1610467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1611.986	0.97	1612087	WORD_OFF	n/a	n/a	JUICE	Beverages	7	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1612.956	1.6	1613057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	8	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1614.587	0.853	1614688	WORD_OFF	n/a	n/a	RUM	Beverages	8	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1615.44	1.6	1615541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1617.071	0.982	1617172	WORD_OFF	n/a	n/a	FINGERS	BodyParts	9	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1618.053	1.6	1618154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	10	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1619.688	1.143	1619789	WORD_OFF	n/a	n/a	HEAD	BodyParts	10	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1620.831	1.6	1620931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	11	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1622.455	0.845	1622555	WORD_OFF	n/a	n/a	CROWBAR	Tools	11	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1623.3	1.6	1623400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	12	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1624.922	0.0	1625022	WORD_OFF	n/a	n/a	SHOVEL	Tools	12	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1624.922	0.0	1625022	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1624.922	0.0	1625022	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1624.922	0.016	1625022	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1328E
1624.938	11.269	1625038	PROB	11.238	n/a	n/a	n/a	-999	14	[5, 1, 7]	13.0	catFR1	2	R1328E
1636.207	5.884	1636307	PROB	5.858	n/a	n/a	n/a	-999	14	[2, 6, 9]	17.0	catFR1	2	R1328E
1642.091	7.353	1642191	PROB	7.353	n/a	n/a	n/a	-999	14	[8, 1, 8]	17.0	catFR1	2	R1328E
1649.444	0.016	1649543	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1328E
1649.46	0.693	1649559	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1650.153	1.6	1650252	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1651.76	0.0	1651859	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1651.76	0.0	1651859	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1651.76	1.0	1651859	REC_WORD	0.0	n/a	SCREWDRIVER	Tools	6	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1652.76	2.331	1652859	REC_WORD_VV	1.0	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1655.091	26.679	1655190	REC_WORD	3.331	n/a	PLIERS	Tools	5	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1681.77	0.001	1681868	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1681.771	0.025	1681869	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1328E
1681.796	0.001	1681894	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1681.797	0.0	1681895	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1681.797	4.686	1681895	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1686.483	0.0	1686581	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1686.483	10.0	1686581	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1696.912	0.0	1697010	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1696.912	1.206	1697010	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1698.118	0.0	1698216	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1698.118	0.928	1698216	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1699.046	1.6	1699144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1700.669	0.785	1700767	WORD_OFF	n/a	n/a	SHORTS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1701.454	1.6	1701552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1703.086	0.987	1703184	WORD_OFF	n/a	n/a	JACKET	Clothing	2	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1704.073	1.6	1704171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	3	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1705.703	1.038	1705800	WORD_OFF	n/a	n/a	PIE	Desserts	3	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1706.741	1.6	1706838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	4	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1708.371	1.124	1708468	WORD_OFF	n/a	n/a	PASTRY	Desserts	4	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1709.495	1.6	1709592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	5	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1711.12	1.143	1711217	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	5	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1712.263	1.6	1712360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	6	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1713.887	1.072	1713984	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	6	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1714.959	1.6	1715056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	7	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1716.588	1.109	1716685	WORD_OFF	n/a	n/a	COOKIE	Desserts	7	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1717.697	1.6	1717794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	8	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1719.323	0.982	1719420	WORD_OFF	n/a	n/a	MOUSSE	Desserts	8	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1720.305	1.6	1720402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	9	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1721.939	1.092	1722036	WORD_OFF	n/a	n/a	FISH	OceanAnimals	9	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1723.031	1.6	1723128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	10	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1724.656	0.893	1724753	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	10	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1725.549	1.6	1725646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	11	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1727.173	0.972	1727270	WORD_OFF	n/a	n/a	SOCKS	Clothing	11	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1728.145	1.6	1728242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	12	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1729.774	0.0	1729871	WORD_OFF	n/a	n/a	BLOUSE	Clothing	12	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1729.774	0.0	1729871	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1729.774	0.0	1729871	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
1729.774	0.016	1729871	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1328E
1729.79	6.301	1729887	PROB	6.273	n/a	n/a	n/a	-999	15	[4, 5, 8]	17.0	catFR1	2	R1328E
1736.091	4.701	1736187	PROB	4.676	n/a	n/a	n/a	-999	15	[1, 7, 8]	16.0	catFR1	2	R1328E
1740.792	12.091	1740888	PROB	12.091	n/a	n/a	n/a	-999	15	[6, 9, 2]	17.0	catFR1	2	R1328E
1752.883	0.011	1752979	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1328E
1752.894	0.537	1752990	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1328E
