onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1257.19	11.64	1264111	REC_WORD	11.64	n/a	PEAS	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	3	R1269E
1268.83	1.465	1275751	REC_WORD	1.465	n/a	HORSE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1269E
1270.295	6.261	1277216	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1269E
1276.556	0.5	1283477	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1277.056	10.428	1283976	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1287.484	0.009	1294404	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1287.493	1.617	1294413	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1289.11	2.017	1296030	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1291.127	1.616	1298047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	1	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1292.743	1.001	1299663	WORD_OFF	n/a	n/a	LAKE	n/a	1	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1293.744	1.617	1300664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	2	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1295.361	0.766	1302281	WORD_OFF	n/a	n/a	OCEAN	n/a	2	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1296.127	1.617	1303047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	3	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1297.744	1.001	1304664	WORD_OFF	n/a	n/a	TOASTER	n/a	3	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1298.745	1.616	1305665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	4	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1300.361	1.001	1307281	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	4	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1301.362	1.617	1308282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	5	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1302.979	0.983	1309898	WORD_OFF	n/a	n/a	SNOW	n/a	5	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1303.962	1.616	1310881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	6	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1305.578	0.918	1312497	WORD_OFF	n/a	n/a	CLOUD	n/a	6	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1306.496	1.617	1313415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	7	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1308.113	0.933	1315032	WORD_OFF	n/a	n/a	BLENDER	n/a	7	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1309.046	1.616	1315965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	8	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1310.662	1.0	1317581	WORD_OFF	n/a	n/a	DRYER	n/a	8	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1311.662	1.602	1318581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1313.264	0.917	1320183	WORD_OFF	n/a	n/a	CREEK	n/a	9	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1314.181	1.617	1321100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1315.798	0.983	1322717	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	10	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1316.781	1.617	1323700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	11	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1318.398	0.834	1325317	WORD_OFF	n/a	n/a	FOG	n/a	11	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1319.232	1.616	1326151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	12	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1320.848	0.001	1327767	WORD_OFF	n/a	n/a	THUNDER	n/a	12	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1320.849	0.174	1327768	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1321.023	0.001	1327942	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1321.024	0.024	1327943	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1269E
1321.048	3.384	1327967	PROB	3.384	n/a	n/a	n/a	-999	12	[1, 2, 4]	7	catFR1	3	R1269E
1324.432	2.551	1331351	PROB	2.551	n/a	n/a	n/a	-999	12	[4, 2, 6]	12	catFR1	3	R1269E
1326.983	6.834	1333902	PROB	6.834	n/a	n/a	n/a	-999	12	[5, 6, 7]	18	catFR1	3	R1269E
1333.817	2.8	1340735	PROB	2.8	n/a	n/a	n/a	-999	12	[3, 5, 2]	10	catFR1	3	R1269E
1336.617	4.302	1343535	PROB	4.302	n/a	n/a	n/a	-999	12	[4, 5, 5]	14	catFR1	3	R1269E
1340.919	5.871	1347837	PROB	5.871	n/a	n/a	n/a	-999	12	[3, 8, 5]	16	catFR1	3	R1269E
1346.79	0.013	1353708	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1269E
1346.803	0.7	1353721	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1347.503	0.518	1354421	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1348.021	0.809	1354939	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1348.83	0.745	1355748	REC_WORD	0.745	n/a	RIVER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1349.575	1.049	1356493	REC_WORD	1.049	n/a	MOUNTAIN	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1350.624	1.339	1357542	REC_WORD	1.339	n/a	CREEK	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1351.963	2.953	1358881	REC_WORD	2.953	n/a	LAKE	Landscapes	1	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1354.916	2.534	1361833	REC_WORD	2.534	n/a	TOASTER	Appliances	3	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1357.45	1.825	1364367	REC_WORD	1.825	n/a	DRYER	Appliances	8	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1359.275	5.91	1366192	REC_WORD	5.91	n/a	OVEN	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1365.185	12.846	1372102	REC_WORD	12.846	n/a	PENCIL	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1378.031	7.062	1384947	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1269E
1385.093	0.5	1392009	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1385.593	10.428	1392509	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1396.021	0.007	1402937	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1396.028	1.616	1402944	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1397.644	2.034	1404560	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1399.678	1.618	1406594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	1	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1401.296	0.783	1408212	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	1	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1402.079	1.616	1408995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	2	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1403.695	0.802	1410610	WORD_OFF	n/a	n/a	FRISBEE	n/a	2	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1404.497	1.616	1411412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	3	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1406.113	0.967	1413028	WORD_OFF	n/a	n/a	CUPCAKE	n/a	3	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1407.08	1.616	1413995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	4	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1408.696	0.884	1415611	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	4	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1409.58	1.618	1416495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	5	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1411.198	0.883	1418113	WORD_OFF	n/a	n/a	MILK	n/a	5	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1412.081	1.616	1418996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	6	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1413.697	0.818	1420612	WORD_OFF	n/a	n/a	WINE	n/a	6	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1414.515	1.617	1421430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	7	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1416.132	0.917	1423047	WORD_OFF	n/a	n/a	PIE	n/a	7	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1417.049	1.616	1423964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	8	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1418.665	0.966	1425580	WORD_OFF	n/a	n/a	CAKE	n/a	8	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1419.631	1.601	1426546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	9	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1421.232	0.768	1428147	WORD_OFF	n/a	n/a	BASEBALL	n/a	9	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1422.0	1.616	1428915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	10	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1423.616	0.966	1430531	WORD_OFF	n/a	n/a	MARBLES	n/a	10	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1424.582	1.601	1431497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	11	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1426.183	0.934	1433098	WORD_OFF	n/a	n/a	SODA	n/a	11	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1427.117	1.617	1434032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	12	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1428.734	0.0	1435648	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1428.734	0.165	1435648	WORD_OFF	n/a	n/a	TEA	n/a	12	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1428.899	0.001	1435813	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1428.9	0.017	1435814	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	3	R1269E
1428.917	3.034	1435831	PROB	3.034	n/a	n/a	n/a	-999	13	[5, 1, 3]	9	catFR1	3	R1269E
1431.951	4.001	1438865	PROB	4.001	n/a	n/a	n/a	-999	13	[2, 7, 6]	15	catFR1	3	R1269E
1435.952	4.001	1442866	PROB	4.001	n/a	n/a	n/a	-999	13	[9, 3, 5]	14	catFR1	3	R1269E
1439.953	6.134	1446867	PROB	6.134	n/a	n/a	n/a	-999	13	[8, 4, 6]	18	catFR1	3	R1269E
1446.087	4.325	1453001	PROB	4.325	n/a	n/a	n/a	-999	13	[8, 1, 3]	12	catFR1	3	R1269E
1450.412	0.01	1457326	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	3	R1269E
1450.422	0.549	1457336	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1450.971	0.518	1457885	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1451.489	0.364	1458403	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1451.853	0.747	1458767	REC_WORD	0.747	n/a	MARBLES	Toys	10	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1452.6	0.916	1459514	REC_WORD	0.916	n/a	DOLLHOUSE	Toys	1	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1453.516	3.727	1460430	REC_WORD	3.727	n/a	FRISBEE	Toys	2	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1457.243	0.808	1464156	REC_WORD	0.808	n/a	CAKE	Desserts	8	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1458.051	4.235	1464964	REC_WORD	4.235	n/a	CUPCAKE	Desserts	3	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1462.286	0.253	1469199	REC_WORD_VV	0.253	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1462.539	1.872	1469452	REC_WORD	1.872	n/a	COLA	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1464.411	1.098	1471324	REC_WORD	1.098	n/a	TEA	Beverages	12	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1465.509	9.144	1472422	REC_WORD	9.144	n/a	MILK	Beverages	5	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1474.653	6.847	1481566	REC_WORD	6.847	n/a	PIE	Desserts	7	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1481.5	3.827	1488412	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1269E
1485.327	0.5	1492239	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1485.827	10.428	1492739	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1496.255	0.008	1503167	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1496.263	1.617	1503175	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1497.88	2.017	1504792	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1499.897	1.617	1506809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	1	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1501.514	0.8	1508426	WORD_OFF	n/a	n/a	CORKSCREW	n/a	1	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1502.314	1.617	1509226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	2	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1503.931	0.782	1510843	WORD_OFF	n/a	n/a	TONGS	n/a	2	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1504.713	1.618	1511624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	3	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1506.331	0.8	1513242	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	3	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1507.131	1.617	1514042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	4	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1508.748	0.8	1515659	WORD_OFF	n/a	n/a	ORANGE	n/a	4	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1509.548	1.617	1516459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	5	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1511.165	0.784	1518076	WORD_OFF	n/a	n/a	ORCHID	n/a	5	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1511.949	1.616	1518860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	6	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1513.565	0.967	1520476	WORD_OFF	n/a	n/a	DAFFODIL	n/a	6	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1514.532	1.618	1521443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	7	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1516.15	0.85	1523061	WORD_OFF	n/a	n/a	LEMON	n/a	7	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1517.0	1.615	1523911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	8	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1518.615	0.785	1525526	WORD_OFF	n/a	n/a	BANANA	n/a	8	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1519.4	1.617	1526311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	9	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1521.017	0.933	1527928	WORD_OFF	n/a	n/a	SPATULA	n/a	9	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1521.95	1.616	1528861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	10	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1523.566	0.852	1530477	WORD_OFF	n/a	n/a	COLANDER	n/a	10	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1524.418	1.617	1531329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	11	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1526.035	0.833	1532946	WORD_OFF	n/a	n/a	VIOLET	n/a	11	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1526.868	1.617	1533779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	12	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1528.485	0.0	1535396	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1528.485	0.129	1535396	WORD_OFF	n/a	n/a	DAISY	n/a	12	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1528.614	0.001	1535525	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1528.615	0.019	1535526	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	3	R1269E
1528.634	5.135	1535545	PROB	5.135	n/a	n/a	n/a	-999	14	[8, 5, 8]	20	catFR1	3	R1269E
1533.769	3.551	1540679	PROB	3.551	n/a	n/a	n/a	-999	14	[9, 1, 2]	12	catFR1	3	R1269E
1537.32	2.95	1544230	PROB	2.95	n/a	n/a	n/a	-999	14	[2, 5, 8]	15	catFR1	3	R1269E
1540.27	6.401	1547180	PROB	6.401	n/a	n/a	n/a	-999	14	[8, 9, 9]	26	catFR1	3	R1269E
1546.671	2.455	1553581	PROB	2.455	n/a	n/a	n/a	-999	14	[4, 2, 4]	10	catFR1	3	R1269E
1549.126	0.013	1556036	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	3	R1269E
1549.139	0.548	1556049	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1549.687	0.519	1556597	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1550.206	0.629	1557116	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1550.835	0.795	1557745	REC_WORD	0.795	n/a	DAFFODIL	Flowers	6	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1551.63	1.498	1558540	REC_WORD	1.498	n/a	CORKSCREW	KitchenTools	1	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1553.128	1.662	1560038	REC_WORD	1.662	n/a	LEMON	Fruit	7	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1554.79	1.0	1561699	REC_WORD	1.0	n/a	STRAWBERRY	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1555.79	0.543	1562699	REC_WORD_VV	0.543	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1556.333	4.705	1563242	REC_WORD	4.705	n/a	BLUEBERRY	Fruit	3	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1561.038	2.365	1567947	REC_WORD	2.365	n/a	COLANDER	KitchenTools	10	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1563.403	4.623	1570312	REC_WORD	4.623	n/a	SPATULA	KitchenTools	9	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1568.026	2.523	1574935	REC_WORD	2.523	n/a	DAFFODIL	Flowers	6	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1570.549	2.172	1577458	REC_WORD	2.172	n/a	DAISY	Flowers	12	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1572.721	7.496	1579630	REC_WORD	7.496	n/a	ORCHID	Flowers	5	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1580.217	6.212	1587125	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1269E
1586.429	0.5	1593337	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1586.929	10.428	1593837	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1597.357	0.007	1604265	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1597.364	1.617	1604272	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1598.981	2.133	1605889	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1601.114	1.617	1608022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1602.731	0.85	1609639	WORD_OFF	n/a	n/a	PANTS	n/a	1	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1603.581	1.618	1610489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	2	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1605.199	1.0	1612106	WORD_OFF	n/a	n/a	JEANS	n/a	2	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1606.199	1.617	1613106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	3	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1607.816	0.916	1614723	WORD_OFF	n/a	n/a	CROWBAR	n/a	3	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1608.732	1.617	1615639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	4	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1610.349	0.867	1617256	WORD_OFF	n/a	n/a	SHOVEL	n/a	4	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1611.216	1.617	1618123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	5	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1612.833	0.967	1619740	WORD_OFF	n/a	n/a	PANDA	n/a	5	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1613.8	1.617	1620707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	6	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1615.417	0.95	1622324	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	6	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1616.367	1.617	1623274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	7	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1617.984	0.867	1624891	WORD_OFF	n/a	n/a	SHOES	n/a	7	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1618.851	1.617	1625758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	8	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1620.468	0.933	1627375	WORD_OFF	n/a	n/a	JACKET	n/a	8	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1621.401	1.617	1628308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	9	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1623.018	0.834	1629925	WORD_OFF	n/a	n/a	PLIERS	n/a	9	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1623.852	1.617	1630759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	10	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1625.469	0.967	1632376	WORD_OFF	n/a	n/a	SAW	n/a	10	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1626.436	1.616	1633343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	11	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1628.052	0.984	1634959	WORD_OFF	n/a	n/a	BEAR	n/a	11	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1629.036	1.616	1635943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	12	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1630.652	0.0	1637558	WORD_OFF	n/a	n/a	ZEBRA	n/a	12	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1630.652	0.173	1637558	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1630.825	0.0	1637731	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1269E
1630.825	0.011	1637731	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	3	R1269E
1630.836	4.783	1637742	PROB	4.783	n/a	n/a	n/a	-999	15	[4, 7, 8]	19	catFR1	3	R1269E
1635.619	6.002	1642525	PROB	6.002	n/a	n/a	n/a	-999	15	[7, 7, 6]	20	catFR1	3	R1269E
1641.621	2.618	1648527	PROB	2.618	n/a	n/a	n/a	-999	15	[8, 1, 2]	11	catFR1	3	R1269E
1644.239	2.683	1651145	PROB	2.683	n/a	n/a	n/a	-999	15	[6, 2, 6]	14	catFR1	3	R1269E
