onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1252.516	1.627	1253086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	10	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1254.143	0.816	1254713	WORD_OFF	n/a	n/a	GRAPE	Fruit	10	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1254.959	1.635	1255529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	11	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1256.594	0.754	1257164	WORD_OFF	n/a	n/a	CHAIR	Furniture	11	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1257.348	1.629	1257918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	12	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1258.977	0.001	1259547	WORD_OFF	n/a	n/a	BED	Furniture	12	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1258.978	0.0	1259548	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1258.978	0.0	1259548	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1258.978	0.016	1259548	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1354E
1258.994	3.216	1259564	PROB	3.216	n/a	n/a	n/a	-999	10	[8, 3, 9]	20	catFR1	0	R1354E
1262.21	2.368	1262780	PROB	2.368	n/a	n/a	n/a	-999	10	[3, 5, 1]	9	catFR1	0	R1354E
1264.578	2.067	1265148	PROB	2.067	n/a	n/a	n/a	-999	10	[8, 9, 5]	22	catFR1	0	R1354E
1266.645	1.4	1267215	PROB	1.4	n/a	n/a	n/a	-999	10	[3, 3, 4]	10	catFR1	0	R1354E
1268.045	2.216	1268615	PROB	2.216	n/a	n/a	n/a	-999	10	[6, 9, 2]	17	catFR1	0	R1354E
1270.261	1.802	1270831	PROB	1.802	n/a	n/a	n/a	-999	10	[9, 4, 7]	20	catFR1	0	R1354E
1272.063	1.934	1272633	PROB	1.934	n/a	n/a	n/a	-999	10	[9, 9, 6]	24	catFR1	0	R1354E
1273.997	2.067	1274567	PROB	2.067	n/a	n/a	n/a	-999	10	[4, 6, 3]	13	catFR1	0	R1354E
1276.064	1.266	1276634	PROB	1.266	n/a	n/a	n/a	-999	10	[6, 1, 1]	8	catFR1	0	R1354E
1277.33	2.443	1277900	PROB	2.443	n/a	n/a	n/a	-999	10	[8, 3, 6]	17	catFR1	0	R1354E
1279.773	0.008	1280342	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1354E
1279.781	0.595	1280350	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1280.376	1.589	1280945	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1281.965	0.0	1282534	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1281.965	0.487	1282534	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1282.452	0.924	1283021	REC_WORD	0.924	n/a	CHAIR	Furniture	11	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1283.376	1.754	1283945	REC_WORD	1.754	n/a	RECLINER	Furniture	6	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1285.13	0.985	1285699	REC_WORD	0.985	n/a	PEAR	Fruit	4	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1286.115	25.862	1286684	REC_WORD	25.862	n/a	ORANGE	Fruit	3	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1311.977	0.0	1312545	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1311.977	0.025	1312545	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1354E
1312.002	0.001	1312570	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1312.003	0.0	1312571	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1312.003	4.084	1312571	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1316.087	0.001	1316655	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1316.088	10.429	1316656	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1326.517	0.0	1327085	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1326.517	1.039	1327085	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1327.556	0.0	1328124	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1327.556	0.852	1328124	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1328.408	1.632	1328976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	1	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1330.04	0.87	1330608	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	1	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1330.91	1.63	1331478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	2	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1332.54	0.909	1333108	WORD_OFF	n/a	n/a	TELEVISION	Electronics	2	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1333.449	1.625	1334017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	3	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1335.074	0.89	1335641	WORD_OFF	n/a	n/a	CELERY	Vegetables	3	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1335.964	1.627	1336531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	4	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1337.591	1.08	1338158	WORD_OFF	n/a	n/a	PEAS	Vegetables	4	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1338.671	1.637	1339238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1340.308	1.003	1340875	WORD_OFF	n/a	n/a	THUNDER	Weather	5	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1341.311	1.631	1341878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	6	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1342.942	1.07	1343509	WORD_OFF	n/a	n/a	FOG	Weather	6	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1344.012	1.631	1344579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	7	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1345.643	0.826	1346210	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	7	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1346.469	1.624	1347036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	8	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1348.093	0.888	1348660	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	8	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1348.981	1.629	1349548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	9	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1350.61	1.074	1351177	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	9	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1351.684	1.627	1352251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	10	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1353.311	1.007	1353878	WORD_OFF	n/a	n/a	TABLET	Electronics	10	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1354.318	1.626	1354885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	11	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1355.944	1.054	1356511	WORD_OFF	n/a	n/a	LIGHTNING	Weather	11	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1356.998	1.63	1357565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	12	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1358.628	0.001	1359195	WORD_OFF	n/a	n/a	SNOW	Weather	12	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1358.629	0.0	1359196	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1358.629	0.0	1359196	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1358.629	0.016	1359196	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1354E
1358.645	2.599	1359212	PROB	2.599	n/a	n/a	n/a	-999	11	[4, 3, 5]	12	catFR1	0	R1354E
1361.244	1.651	1361811	PROB	1.651	n/a	n/a	n/a	-999	11	[2, 5, 2]	9	catFR1	0	R1354E
1362.895	1.484	1363462	PROB	1.484	n/a	n/a	n/a	-999	11	[8, 8, 3]	19	catFR1	0	R1354E
1364.379	1.95	1364945	PROB	1.95	n/a	n/a	n/a	-999	11	[5, 3, 8]	16	catFR1	0	R1354E
1366.329	3.051	1366895	PROB	3.051	n/a	n/a	n/a	-999	11	[9, 8, 9]	26	catFR1	0	R1354E
1369.38	1.267	1369946	PROB	1.267	n/a	n/a	n/a	-999	11	[3, 3, 3]	9	catFR1	0	R1354E
1370.647	1.867	1371213	PROB	1.867	n/a	n/a	n/a	-999	11	[9, 1, 3]	13	catFR1	0	R1354E
1372.514	1.45	1373080	PROB	1.45	n/a	n/a	n/a	-999	11	[6, 2, 2]	10	catFR1	0	R1354E
1373.964	1.984	1374530	PROB	1.984	n/a	n/a	n/a	-999	11	[7, 6, 7]	20	catFR1	0	R1354E
1375.948	1.9	1376514	PROB	1.9	n/a	n/a	n/a	-999	11	[7, 2, 5]	14	catFR1	0	R1354E
1377.848	1.841	1378414	PROB	1.841	n/a	n/a	n/a	-999	11	[2, 2, 3]	7	catFR1	0	R1354E
1379.689	0.01	1380255	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1354E
1379.699	0.567	1380265	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1380.266	1.616	1380832	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1381.882	0.001	1382448	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1381.883	1.067	1382449	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1382.95	0.929	1383516	REC_WORD	0.929	n/a	CABBAGE	Vegetables	7	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1383.879	0.507	1384445	REC_WORD	0.507	n/a	LIGHTNING	Weather	11	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1384.386	2.118	1384952	REC_WORD	2.118	n/a	CELL	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1386.504	1.473	1387070	REC_WORD	1.473	n/a	CABBAGE	Vegetables	7	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1387.977	23.917	1388543	REC_WORD	23.917	n/a	CELERY	Vegetables	3	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1411.894	0.0	1412459	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1411.894	0.025	1412459	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1354E
1411.919	0.001	1412484	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1411.92	0.0	1412485	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1411.92	13.187	1412485	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1425.107	0.0	1425671	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1425.107	10.428	1425671	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1435.535	0.0	1436099	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1435.535	1.107	1436099	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1436.642	0.0	1437206	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1436.642	0.758	1437206	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1437.4	1.626	1437964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1439.026	0.898	1439590	WORD_OFF	n/a	n/a	PANTS	Clothing	1	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1439.924	1.635	1440488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	2	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1441.559	0.972	1442123	WORD_OFF	n/a	n/a	SOCKS	Clothing	2	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1442.531	1.629	1443095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1444.16	0.893	1444724	WORD_OFF	n/a	n/a	BEACH	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1445.053	1.624	1445617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1446.677	0.808	1447241	WORD_OFF	n/a	n/a	HILLS	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1447.485	1.626	1448049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1449.111	0.87	1449675	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1449.981	1.63	1450544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1451.611	0.754	1452174	WORD_OFF	n/a	n/a	BIKE	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1452.365	1.63	1452928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	7	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1453.995	0.788	1454558	WORD_OFF	n/a	n/a	SKIRT	Clothing	7	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1454.783	1.629	1455346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	8	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1456.412	0.865	1456975	WORD_OFF	n/a	n/a	SHIRT	Clothing	8	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1457.277	1.636	1457840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1458.913	0.982	1459476	WORD_OFF	n/a	n/a	CAR	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1459.895	1.635	1460458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1461.53	0.987	1462093	WORD_OFF	n/a	n/a	BUS	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1462.517	1.63	1463080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	11	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1464.147	1.097	1464710	WORD_OFF	n/a	n/a	FOREST	Landscapes	11	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1465.244	1.62	1465807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	12	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1466.864	0.0	1467427	WORD_OFF	n/a	n/a	LAKE	Landscapes	12	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1466.864	0.001	1467427	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1466.865	0.0	1467428	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1466.865	0.015	1467428	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1354E
1466.88	2.366	1467443	PROB	2.366	n/a	n/a	n/a	-999	12	[5, 8, 1]	14	catFR1	0	R1354E
1469.246	2.218	1469809	PROB	2.218	n/a	n/a	n/a	-999	12	[7, 6, 4]	17	catFR1	0	R1354E
1471.464	5.485	1472027	PROB	5.485	n/a	n/a	n/a	-999	12	[9, 8, 5]	20	catFR1	0	R1354E
1476.949	3.417	1477512	PROB	3.417	n/a	n/a	n/a	-999	12	[2, 1, 8]	11	catFR1	0	R1354E
1480.366	6.484	1480928	PROB	6.484	n/a	n/a	n/a	-999	12	[8, 7, 8]	23	catFR1	0	R1354E
1486.85	2.239	1487412	PROB	2.239	n/a	n/a	n/a	-999	12	[9, 6, 4]	19	catFR1	0	R1354E
1489.089	0.012	1489651	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1354E
1489.101	0.685	1489663	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1489.786	1.549	1490348	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1491.335	0.0	1491897	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1491.335	2.579	1491897	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1493.914	0.749	1494476	REC_WORD	0.749	n/a	CAR	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1494.663	1.307	1495225	REC_WORD	1.307	n/a	SKIRT	Clothing	7	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1495.97	0.705	1496532	REC_WORD	0.705	n/a	BUS	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1496.675	1.0	1497237	REC_WORD	1.0	n/a	FOREST	Landscapes	11	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1497.675	0.926	1498237	REC_WORD_VV	0.926	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1498.601	6.348	1499163	REC_WORD	6.348	n/a	LAKE	Landscapes	12	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1504.949	16.398	1505511	REC_WORD	16.398	n/a	RIVER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1521.347	0.0	1521908	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1521.347	0.026	1521908	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1354E
1521.373	0.0	1521934	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1521.373	0.0	1521934	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1521.373	17.254	1521934	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1538.627	0.0	1539187	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1538.627	10.429	1539187	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1549.056	0.0	1549616	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1549.056	1.056	1549616	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1550.112	0.0	1550672	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1550.112	0.84	1550672	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1550.952	1.627	1551512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	1	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1552.579	0.972	1553139	WORD_OFF	n/a	n/a	SHOES	Clothing	1	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1553.551	1.628	1554111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	2	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1555.179	1.138	1555739	WORD_OFF	n/a	n/a	COAT	Clothing	2	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1556.317	1.629	1556877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	3	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1557.946	0.897	1558506	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	3	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1558.843	1.637	1559403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	4	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1560.48	1.121	1561040	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	4	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1561.601	1.629	1562161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	5	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1563.23	0.757	1563790	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	5	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1563.987	1.628	1564547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	6	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1565.615	0.934	1566174	WORD_OFF	n/a	n/a	GORILLA	Zoo	6	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1566.549	1.633	1567108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	7	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1568.182	0.936	1568741	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	7	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1569.118	1.631	1569677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	8	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1570.749	1.012	1571308	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	8	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1571.761	1.621	1572320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	9	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1573.382	0.959	1573941	WORD_OFF	n/a	n/a	JEANS	Clothing	9	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1574.341	1.625	1574900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	10	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1575.966	0.822	1576525	WORD_OFF	n/a	n/a	JACKET	Clothing	10	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1576.788	1.629	1577347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	11	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1578.417	0.797	1578976	WORD_OFF	n/a	n/a	BEAR	Zoo	11	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1579.214	1.636	1579773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	12	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1580.85	0.001	1581409	WORD_OFF	n/a	n/a	LION	Zoo	12	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1580.851	0.0	1581410	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1580.851	0.0	1581410	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1580.851	0.016	1581410	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1354E
1580.867	2.817	1581426	PROB	2.817	n/a	n/a	n/a	-999	13	[9, 5, 9]	23	catFR1	0	R1354E
1583.684	2.467	1584243	PROB	2.467	n/a	n/a	n/a	-999	13	[8, 6, 7]	21	catFR1	0	R1354E
1586.151	1.817	1586710	PROB	1.817	n/a	n/a	n/a	-999	13	[2, 9, 4]	15	catFR1	0	R1354E
1587.968	1.334	1588527	PROB	1.334	n/a	n/a	n/a	-999	13	[1, 9, 1]	11	catFR1	0	R1354E
1589.302	1.717	1589861	PROB	1.717	n/a	n/a	n/a	-999	13	[5, 8, 9]	22	catFR1	0	R1354E
1591.019	2.417	1591578	PROB	2.417	n/a	n/a	n/a	-999	13	[4, 3, 4]	11	catFR1	0	R1354E
1593.436	1.45	1593995	PROB	1.45	n/a	n/a	n/a	-999	13	[2, 1, 3]	6	catFR1	0	R1354E
1594.886	2.034	1595444	PROB	2.034	n/a	n/a	n/a	-999	13	[5, 4, 8]	17	catFR1	0	R1354E
1596.92	1.733	1597478	PROB	1.733	n/a	n/a	n/a	-999	13	[9, 4, 1]	14	catFR1	0	R1354E
1598.653	2.238	1599211	PROB	2.238	n/a	n/a	n/a	-999	13	[8, 1, 9]	18	catFR1	0	R1354E
1600.891	0.013	1601449	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1354E
1600.904	0.68	1601462	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1601.584	1.57	1602142	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1603.154	0.001	1603712	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1603.155	1.116	1603713	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1604.271	1.068	1604829	REC_WORD	1.068	n/a	SHRIMP	OceanAnimals	-999	13	[0, 0, 0]	n/a	catFR1	0	R1354E
1605.339	1.218	1605897	REC_WORD	1.218	n/a	LOBSTER	OceanAnimals	4	13	[0, 0, 0]	n/a	catFR1	0	R1354E
