onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1195.649	1.637	1197694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	7	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1197.286	0.964	1199330	WORD_OFF	n/a	n/a	SNOW	Weather	7	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1198.25	1.621	1200294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	8	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1199.871	1.026	1201915	WORD_OFF	n/a	n/a	FOG	Weather	8	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1200.897	1.624	1202941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1202.521	1.121	1204565	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1203.642	1.629	1205686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1205.271	0.764	1207315	WORD_OFF	n/a	n/a	LION	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1206.035	1.637	1208079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	11	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1207.672	0.966	1209716	WORD_OFF	n/a	n/a	DOLL	Toys	11	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1208.638	1.633	1210682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	12	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1210.271	0.001	1212315	WORD_OFF	n/a	n/a	SLINKY	Toys	12	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1210.272	0.0	1212316	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1210.272	0.001	1212316	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1210.273	0.015	1212317	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1313J
1210.288	4.352	1212332	PROB	4.352	n/a	n/a	n/a	-999	11	[1, 8, 3]	12	catFR1	0	R1313J
1214.64	5.934	1216684	PROB	5.934	n/a	n/a	n/a	-999	11	[7, 6, 5]	18	catFR1	0	R1313J
1220.574	7.285	1222617	PROB	7.285	n/a	n/a	n/a	-999	11	[2, 8, 5]	15	catFR1	0	R1313J
1227.859	3.898	1229902	PROB	3.898	n/a	n/a	n/a	-999	11	[2, 6, 9]	17	catFR1	0	R1313J
1231.757	0.019	1233800	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1313J
1231.776	0.539	1233819	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1232.315	1.677	1234358	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1233.992	0.0	1236035	REC_WORD_VV	0.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1233.992	0.0	1236035	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1233.992	0.87	1236035	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1234.862	1.225	1236905	REC_WORD	1.225	n/a	THUNDERSTORM	Weather	4	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1236.087	1.21	1238130	REC_WORD	1.21	n/a	SLINKY	Toys	12	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1237.297	5.3	1239340	REC_WORD	5.3	n/a	LION	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1242.597	21.407	1244640	REC_WORD_VV	21.407	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1264.004	0.0	1266046	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1264.004	0.02	1266046	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1264.024	0.001	1266066	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1264.025	0.0	1266067	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1264.025	28.31	1266067	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1292.335	0.001	1294376	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1292.336	10.429	1294377	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1302.765	0.0	1304805	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1302.765	1.073	1304805	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1303.838	0.001	1305878	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1303.839	1.119	1305879	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1304.958	1.631	1306998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	1	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1306.589	0.961	1308629	WORD_OFF	n/a	n/a	CHAIR	Furniture	1	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1307.55	1.621	1309590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1309.171	0.911	1311211	WORD_OFF	n/a	n/a	TABLE	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1310.082	1.624	1312122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	3	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1311.706	0.789	1313746	WORD_OFF	n/a	n/a	BIRCH	Trees	3	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1312.495	1.627	1314535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	4	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1314.122	1.043	1316162	WORD_OFF	n/a	n/a	WILLOW	Trees	4	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1315.165	1.609	1317205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1316.774	0.893	1318814	WORD_OFF	n/a	n/a	THUNDER	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1317.667	1.623	1319707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1319.29	1.142	1321329	WORD_OFF	n/a	n/a	HURRICANE	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1320.432	1.625	1322471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	7	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1322.057	0.993	1324096	WORD_OFF	n/a	n/a	WALNUT	Trees	7	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1323.05	1.625	1325089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	8	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1324.675	0.925	1326714	WORD_OFF	n/a	n/a	CYPRESS	Trees	8	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1325.6	1.625	1327639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	9	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1327.225	0.828	1329264	WORD_OFF	n/a	n/a	RECLINER	Furniture	9	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1328.053	1.64	1330092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	10	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1329.693	1.047	1331732	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	10	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1330.74	1.635	1332779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	11	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1332.375	1.114	1334414	WORD_OFF	n/a	n/a	DRIZZLE	Weather	11	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1333.489	1.62	1335528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	12	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1335.109	0.001	1337148	WORD_OFF	n/a	n/a	CLOUD	Weather	12	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1335.11	0.0	1337149	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1335.11	0.001	1337149	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1335.111	0.015	1337150	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1313J
1335.126	4.451	1337165	PROB	4.451	n/a	n/a	n/a	-999	12	[3, 6, 2]	11	catFR1	0	R1313J
1339.577	3.051	1341616	PROB	3.051	n/a	n/a	n/a	-999	12	[9, 9, 3]	21	catFR1	0	R1313J
1342.628	4.334	1344666	PROB	4.334	n/a	n/a	n/a	-999	12	[7, 9, 2]	18	catFR1	0	R1313J
1346.962	3.717	1349000	PROB	3.717	n/a	n/a	n/a	-999	12	[9, 1, 5]	15	catFR1	0	R1313J
1350.679	2.934	1352717	PROB	2.934	n/a	n/a	n/a	-999	12	[2, 3, 1]	6	catFR1	0	R1313J
1353.613	3.838	1355651	PROB	3.838	n/a	n/a	n/a	-999	12	[7, 8, 3]	18	catFR1	0	R1313J
1357.451	0.013	1359489	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1313J
1357.464	0.693	1359502	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1358.157	1.641	1360195	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1359.798	0.0	1361836	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1359.798	0.605	1361836	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1360.403	29.409	1362441	REC_WORD	29.409	n/a	THUNDER	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1389.812	0.0	1391849	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1389.812	0.023	1391849	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1313J
1389.835	0.0	1391872	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1389.835	0.0	1391872	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1389.835	2.101	1391872	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1391.936	0.0	1393972	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1391.936	10.43	1393972	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1402.366	0.0	1404402	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1402.366	1.172	1404402	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1403.538	0.001	1405574	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1403.539	0.807	1405575	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1404.346	1.626	1406382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	1	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1405.972	0.962	1408008	WORD_OFF	n/a	n/a	SHOES	Clothing	1	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1406.934	1.622	1408970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	2	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1408.556	0.8	1410592	WORD_OFF	n/a	n/a	DRESS	Clothing	2	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1409.356	1.633	1411392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	3	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1410.989	0.794	1413025	WORD_OFF	n/a	n/a	COUCH	Furniture	3	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1411.783	1.623	1413819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	4	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1413.406	0.953	1415442	WORD_OFF	n/a	n/a	BED	Furniture	4	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1414.359	1.615	1416395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	5	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1415.974	0.752	1418009	WORD_OFF	n/a	n/a	TIGER	Zoo	5	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1416.726	1.631	1418761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	6	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1418.357	0.809	1420392	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	6	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1419.166	1.608	1421201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	7	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1420.774	1.02	1422809	WORD_OFF	n/a	n/a	BLOUSE	Clothing	7	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1421.794	1.63	1423829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	8	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1423.424	0.887	1425459	WORD_OFF	n/a	n/a	SHORTS	Clothing	8	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1424.311	1.614	1426346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	9	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1425.925	0.9	1427960	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	9	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1426.825	1.634	1428860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	10	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1428.459	1.087	1430494	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	10	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1429.546	1.629	1431581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	11	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1431.175	1.131	1433210	WORD_OFF	n/a	n/a	DESK	Furniture	11	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1432.306	1.621	1434341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	12	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1433.927	0.0	1435962	WORD_OFF	n/a	n/a	SHELF	Furniture	12	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1433.927	0.001	1435962	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1433.928	0.0	1435963	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1433.928	0.015	1435963	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1313J
1433.943	5.751	1435978	PROB	5.751	n/a	n/a	n/a	-999	13	[6, 6, 6]	18	catFR1	0	R1313J
1439.694	2.851	1441729	PROB	2.851	n/a	n/a	n/a	-999	13	[2, 9, 2]	13	catFR1	0	R1313J
1442.545	4.117	1444579	PROB	4.117	n/a	n/a	n/a	-999	13	[5, 7, 5]	17	catFR1	0	R1313J
1446.662	3.75	1448696	PROB	3.75	n/a	n/a	n/a	-999	13	[6, 7, 7]	20	catFR1	0	R1313J
1450.412	5.935	1452446	PROB	5.935	n/a	n/a	n/a	-999	13	[9, 8, 7]	24	catFR1	0	R1313J
1456.347	0.016	1458381	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1313J
1456.363	0.661	1458397	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1457.024	1.574	1459058	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1458.598	0.0	1460632	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1458.598	0.58	1460632	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1459.178	1.0	1461212	REC_WORD	1.0	n/a	CHIMPANZEE	Zoo	10	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1460.178	4.5	1462212	REC_WORD_VV	4.5	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1464.678	14.66	1466711	REC_WORD_VV	14.66	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1479.338	0.36	1481371	REC_WORD_VV	0.36	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1479.698	8.913	1481731	REC_WORD	8.913	n/a	LION	Zoo	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1488.611	0.0	1490644	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1488.611	0.02	1490644	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1313J
1488.631	0.001	1490664	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1488.632	0.0	1490665	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1488.632	2.121	1490665	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1490.753	0.001	1492785	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1490.754	10.428	1492786	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1501.182	0.0	1503214	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1501.182	1.022	1503214	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1502.204	0.001	1504236	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1502.205	0.955	1504237	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1503.16	1.629	1505192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1504.789	1.12	1506821	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1505.909	1.63	1507941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	2	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1507.539	1.076	1509571	WORD_OFF	n/a	n/a	JELLO	Desserts	2	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1508.615	1.624	1510647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	3	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1510.239	0.872	1512271	WORD_OFF	n/a	n/a	FLY	Insects	3	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1511.111	1.612	1513143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1512.723	0.974	1514755	WORD_OFF	n/a	n/a	SPIDER	Insects	4	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1513.697	1.626	1515728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	5	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1515.323	1.134	1517354	WORD_OFF	n/a	n/a	FISH	OceanAnimals	5	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1516.457	1.633	1518488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	6	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1518.09	1.09	1520121	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	6	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1519.18	1.612	1521211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	7	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1520.792	1.01	1522823	WORD_OFF	n/a	n/a	COOKIE	Desserts	7	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1521.802	1.622	1523833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	8	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1523.424	0.832	1525455	WORD_OFF	n/a	n/a	FUDGE	Desserts	8	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1524.256	1.62	1526287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	9	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1525.876	0.906	1527907	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	9	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1526.782	1.627	1528813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	10	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1528.409	1.119	1530440	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	10	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1529.528	1.631	1531559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	11	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1531.159	0.933	1533190	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	11	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1532.092	1.635	1534123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	12	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1533.727	0.001	1535758	WORD_OFF	n/a	n/a	ROACH	Insects	12	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1533.728	0.0	1535759	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1533.728	0.0	1535759	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1533.728	0.016	1535759	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1313J
1533.744	7.751	1535775	PROB	7.751	n/a	n/a	n/a	-999	14	[4, 5, 9]	18	catFR1	0	R1313J
1541.495	12.152	1543525	PROB	12.152	n/a	n/a	n/a	-999	14	[7, 5, 8]	20	catFR1	0	R1313J
1553.647	3.341	1555677	PROB	3.341	n/a	n/a	n/a	-999	14	[3, 9, 1]	13	catFR1	0	R1313J
1556.988	0.009	1559018	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1313J
1556.997	0.58	1559027	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1557.577	1.653	1559607	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1559.23	0.001	1561260	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1559.231	0.995	1561261	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1560.226	5.0	1562256	REC_WORD_VV	5.0	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1565.226	14.615	1567255	REC_WORD_VV	14.615	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1579.841	1.0	1581870	REC_WORD_VV	1.0	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1580.841	1.0	1582870	REC_WORD_VV	1.0	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1581.841	7.402	1583870	REC_WORD_VV	7.402	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1589.243	0.0	1591271	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1589.243	0.022	1591271	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1313J
1589.265	0.0	1591293	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1589.265	0.001	1591293	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1589.266	15.856	1591294	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1605.122	0.0	1607150	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1605.122	10.428	1607150	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1615.55	0.001	1617577	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1615.551	1.207	1617578	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1616.758	0.0	1618785	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1616.758	1.116	1618785	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1313J
1617.874	1.634	1619901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	1	15	[0, 0, 0]	n/a	catFR1	0	R1313J
