onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1600.919	0.617	1635926	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1601.536	0.517	1636543	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1602.053	1.621	1637060	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1603.674	1.535	1638681	REC_WORD	1.621	n/a	MOTH	Insects	1	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1605.209	2.807	1640216	REC_WORD	3.156	n/a	GNAT	Insects	2	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1608.016	2.944	1643023	REC_WORD	5.963	n/a	FLY	Insects	9	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1610.96	5.054	1645967	REC_WORD	8.907	n/a	LILAC	Flowers	3	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1616.014	6.238	1651021	REC_WORD	13.961	n/a	ORCHID	Flowers	7	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1622.252	1.0	1657258	REC_WORD_VV	20.199	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1623.252	1.325	1658258	REC_WORD_VV	21.199	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1624.577	4.279	1659583	REC_WORD_VV	22.524	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1628.856	3.208	1663862	REC_WORD_VV	26.803	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1632.064	5.011	1667070	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1637.075	0.5	1672081	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1637.575	10.428	1672581	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1648.003	0.008	1683008	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1648.011	1.617	1683016	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1649.628	2.05	1684633	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1651.678	1.618	1686683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	1	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1653.296	0.867	1688301	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1654.163	1.616	1689168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	2	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1655.779	0.833	1690784	WORD_OFF	n/a	n/a	DRIZZLE	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1656.612	1.618	1691617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	3	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1658.23	0.783	1693235	WORD_OFF	n/a	n/a	COOKIE	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1659.013	1.617	1694017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	4	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1660.63	0.868	1695634	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1661.498	1.616	1696502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	5	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1663.114	0.95	1698118	WORD_OFF	n/a	n/a	PAPER	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1664.064	1.617	1699068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	6	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1665.681	0.95	1700685	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1666.631	1.618	1701635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	7	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1668.249	0.866	1703253	WORD_OFF	n/a	n/a	SNOW	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1669.115	1.617	1704119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	8	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1670.732	0.95	1705736	WORD_OFF	n/a	n/a	HURRICANE	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1671.682	1.618	1706686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	9	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1673.3	0.967	1708304	WORD_OFF	n/a	n/a	MOUSSE	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1674.267	1.616	1709271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	10	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1675.883	0.95	1710887	WORD_OFF	n/a	n/a	COBBLER	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1676.833	1.618	1711837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	11	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1678.451	0.783	1713454	WORD_OFF	n/a	n/a	GLUE	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1679.234	1.616	1714237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	12	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1680.85	0.001	1715853	WORD_OFF	n/a	n/a	TAPE	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1680.851	0.103	1715854	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1680.954	0.0	1715957	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1680.954	0.013	1715957	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1271P
1680.967	4.302	1715970	PROB	4.264	n/a	n/a	n/a	-999	14	[7, 3, 3]	13.0	catFR1	0	R1271P
1685.269	4.6	1720272	PROB	4.561	n/a	n/a	n/a	-999	14	[3, 9, 3]	15.0	catFR1	0	R1271P
1689.869	3.05	1724872	PROB	3.018	n/a	n/a	n/a	-999	14	[7, 1, 1]	9.0	catFR1	0	R1271P
1692.919	4.118	1727922	PROB	4.08	n/a	n/a	n/a	-999	14	[1, 7, 9]	17.0	catFR1	0	R1271P
1697.037	5.073	1732040	PROB	5.073	n/a	n/a	n/a	-999	14	[4, 6, 6]	16.0	catFR1	0	R1271P
1702.11	0.011	1737112	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1271P
1702.121	0.7	1737123	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1702.821	0.519	1737823	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1703.34	1.836	1738342	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1705.176	1.461	1740178	REC_WORD_VV	1.836	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1706.637	2.021	1741639	REC_WORD	3.297	n/a	COBBLER	Desserts	10	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1708.658	6.571	1743660	REC_WORD	5.318	n/a	MOUSSE	Desserts	9	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1715.229	1.0	1750231	REC_WORD_VV	11.889	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1716.229	9.125	1751231	REC_WORD_VV	12.889	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1725.354	7.997	1760355	REC_WORD_VV	22.014	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1733.351	5.228	1768352	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1271P
1738.579	0.5	1773579	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1739.079	10.428	1774079	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1749.507	0.007	1784507	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1749.514	1.616	1784514	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1751.13	1.934	1786130	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1753.064	1.617	1788064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	1	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1754.681	0.768	1789681	WORD_OFF	n/a	n/a	KNEE	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1755.449	1.616	1790448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	2	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1757.065	0.883	1792064	WORD_OFF	n/a	n/a	EYE	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1757.948	1.601	1792947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	3	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1759.549	0.784	1794548	WORD_OFF	n/a	n/a	FINCH	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1760.333	1.616	1795332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	4	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1761.949	0.833	1796948	WORD_OFF	n/a	n/a	DOVE	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1762.782	1.601	1797781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	5	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1764.383	0.951	1799382	WORD_OFF	n/a	n/a	BASS	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1765.334	1.616	1800333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	6	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1766.95	0.933	1801949	WORD_OFF	n/a	n/a	PIANO	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1767.883	1.618	1802882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	7	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1769.501	0.917	1804500	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1770.418	1.616	1805417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	8	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1772.034	0.95	1807033	WORD_OFF	n/a	n/a	SEAGULL	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1772.984	1.618	1807983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1774.602	0.8	1809601	WORD_OFF	n/a	n/a	FINGERS	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1775.402	1.616	1810400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	10	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1777.018	0.784	1812016	WORD_OFF	n/a	n/a	ARM	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1777.802	1.618	1812800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	11	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1779.42	0.8	1814418	WORD_OFF	n/a	n/a	BANJO	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1780.22	1.616	1815218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	12	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1781.836	0.0	1816834	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1781.836	0.102	1816834	WORD_OFF	n/a	n/a	TROMBONE	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1781.938	0.0	1816936	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1781.938	0.015	1816936	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1271P
1781.953	3.717	1816951	PROB	3.678	n/a	n/a	n/a	-999	15	[1, 2, 3]	6.0	catFR1	0	R1271P
1785.67	3.668	1820668	PROB	3.633	n/a	n/a	n/a	-999	15	[4, 2, 7]	13.0	catFR1	0	R1271P
1789.338	3.683	1824336	PROB	3.645	n/a	n/a	n/a	-999	15	[5, 8, 8]	21.0	catFR1	0	R1271P
1793.021	3.651	1828019	PROB	3.626	n/a	n/a	n/a	-999	15	[6, 6, 9]	21.0	catFR1	0	R1271P
1796.672	3.251	1831669	PROB	3.214	n/a	n/a	n/a	-999	15	[3, 5, 4]	12.0	catFR1	0	R1271P
1799.923	3.661	1834920	PROB	3.661	n/a	n/a	n/a	-999	15	[9, 2, 6]	17.0	catFR1	0	R1271P
1803.584	0.007	1838581	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1271P
1803.591	0.634	1838588	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1804.225	0.516	1839222	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1804.741	2.084	1839738	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1806.825	0.784	1841822	REC_WORD_VV	2.084	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1807.609	2.023	1842606	REC_WORD	2.868	n/a	KNEE	BodyParts	1	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1809.632	1.739	1844629	REC_WORD_VV	4.891	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1811.371	6.467	1846368	REC_WORD_VV	6.63	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1817.838	0.999	1852834	REC_WORD_VV	13.097	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1818.837	1.0	1853833	REC_WORD_VV	14.096	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1819.837	1.0	1854833	REC_WORD_VV	15.096	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1820.837	13.916	1855833	REC_WORD_VV	16.096	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1834.753	5.277	1869748	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1271P
1840.03	0.5	1875025	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1840.53	10.428	1875525	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1850.958	0.008	1885953	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1850.966	1.601	1885961	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1852.567	2.25	1887561	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1854.817	1.617	1889811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	1	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1856.434	1.001	1891428	WORD_OFF	n/a	n/a	DISHWASHER	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1857.435	1.616	1892429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	2	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1859.051	0.783	1894045	WORD_OFF	n/a	n/a	BLENDER	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1859.834	1.618	1894828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	3	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1861.452	0.934	1896446	WORD_OFF	n/a	n/a	TRAIN	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1862.386	1.615	1897380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	4	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1864.001	0.801	1898995	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1864.802	1.618	1899796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	5	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1866.42	0.983	1901414	WORD_OFF	n/a	n/a	BULL	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1867.403	1.616	1902397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	6	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1869.019	0.867	1904013	WORD_OFF	n/a	n/a	PIG	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1869.886	1.601	1904880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	7	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1871.487	0.884	1906481	WORD_OFF	n/a	n/a	BOAT	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1872.371	1.616	1907364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	8	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1873.987	0.883	1908980	WORD_OFF	n/a	n/a	BUS	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1874.87	1.618	1909863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	9	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1876.488	0.867	1911481	WORD_OFF	n/a	n/a	IRON	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1877.355	1.616	1912348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	10	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1878.971	1.0	1913964	WORD_OFF	n/a	n/a	TOASTER	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1879.971	1.618	1914964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	11	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1881.589	0.9	1916582	WORD_OFF	n/a	n/a	CALF	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1882.489	1.616	1917482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	12	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1884.105	0.001	1919098	WORD_OFF	n/a	n/a	HEN	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1884.106	0.138	1919099	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1884.244	0.0	1919237	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1884.244	0.012	1919237	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1271P
1884.256	6.018	1919249	PROB	5.991	n/a	n/a	n/a	-999	16	[4, 7, 3]	14.0	catFR1	0	R1271P
1890.274	6.235	1925267	PROB	6.198	n/a	n/a	n/a	-999	16	[5, 3, 2]	10.0	catFR1	0	R1271P
1896.509	4.767	1931501	PROB	4.731	n/a	n/a	n/a	-999	16	[6, 6, 8]	20.0	catFR1	0	R1271P
1901.276	4.587	1936268	PROB	4.587	n/a	n/a	n/a	-999	16	[5, 3, 6]	14.0	catFR1	0	R1271P
1905.863	0.013	1940855	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1271P
1905.876	0.518	1940868	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1906.394	0.516	1941386	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1906.91	2.554	1941902	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1909.464	1.32	1944456	REC_WORD	2.554	n/a	BULL	FarmAnimals	5	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1910.784	1.476	1945775	REC_WORD	3.874	n/a	PIG	FarmAnimals	6	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1912.26	5.204	1947251	REC_WORD	5.35	n/a	HEN	FarmAnimals	12	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1917.464	19.458	1952455	REC_WORD_VV	10.554	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1936.922	4.528	1971912	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1271P
1941.45	0.5	1976440	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1941.95	10.428	1976940	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1952.378	0.008	1987367	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1952.386	1.616	1987375	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1954.002	2.201	1988991	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1956.203	1.616	1991192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	1	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1957.819	0.867	1992808	WORD_OFF	n/a	n/a	DUCK	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1958.686	1.618	1993675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	2	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1960.304	0.782	1995293	WORD_OFF	n/a	n/a	SPARROW	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1961.086	1.617	1996075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	3	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1962.703	0.835	1997692	WORD_OFF	n/a	n/a	CELERY	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1963.538	1.617	1998527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	4	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1965.155	0.799	2000144	WORD_OFF	n/a	n/a	CARROT	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1965.954	1.601	2000943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	5	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1967.555	0.917	2002544	WORD_OFF	n/a	n/a	BARBIE	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1968.472	1.616	2003460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	6	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1970.088	0.784	2005076	WORD_OFF	n/a	n/a	DOLL	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1970.872	1.618	2005860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	7	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1972.49	0.9	2007478	WORD_OFF	n/a	n/a	PIGEON	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1973.39	1.616	2008378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	8	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1975.006	1.0	2009994	WORD_OFF	n/a	n/a	GOOSE	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1976.006	1.617	2010994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1977.623	0.951	2012611	WORD_OFF	n/a	n/a	PEAS	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1978.574	1.617	2013562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1980.191	0.899	2015179	WORD_OFF	n/a	n/a	LETTUCE	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1981.09	1.617	2016078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	11	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1982.707	1.001	2017695	WORD_OFF	n/a	n/a	BALL	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1983.708	1.617	2018696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	12	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1985.325	0.001	2020313	WORD_OFF	n/a	n/a	PUZZLE	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1985.326	0.103	2020314	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1985.429	0.0	2020417	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1271P
1985.429	0.013	2020417	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1271P
1985.442	4.134	2020430	PROB	4.102	n/a	n/a	n/a	-999	17	[3, 2, 2]	7.0	catFR1	0	R1271P
1989.576	4.601	2024563	PROB	4.574	n/a	n/a	n/a	-999	17	[8, 2, 5]	15.0	catFR1	0	R1271P
1994.177	5.001	2029164	PROB	4.965	n/a	n/a	n/a	-999	17	[7, 9, 1]	17.0	catFR1	0	R1271P
1999.178	2.733	2034165	PROB	2.708	n/a	n/a	n/a	-999	17	[1, 5, 3]	9.0	catFR1	0	R1271P
2001.911	3.368	2036898	PROB	3.345	n/a	n/a	n/a	-999	17	[4, 3, 2]	9.0	catFR1	0	R1271P
2005.279	4.152	2040266	PROB	4.152	n/a	n/a	n/a	-999	17	[6, 9, 5]	20.0	catFR1	0	R1271P
