onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1637.719	0.605	1637751	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1372C
1638.324	1.711	1638356	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1372C
1640.035	0.001	1640067	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1372C
1640.036	1.124	1640068	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1372C
1641.16	1.36	1641192	REC_WORD	1.36	n/a	COLANDER	KitchenTools	11	11	[0, 0, 0]	n/a	catFR1	2	R1372C
1642.52	27.526	1642552	REC_WORD	27.526	n/a	PEELER	KitchenTools	6	11	[0, 0, 0]	n/a	catFR1	2	R1372C
1670.046	0.0	1670076	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1372C
1670.046	0.022	1670076	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1372C
1670.068	0.0	1670098	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1670.068	0.001	1670098	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1670.069	13.509	1670099	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1683.578	0.0	1683607	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1683.578	10.43	1683607	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1694.008	0.001	1694037	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1694.009	1.02	1694038	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1695.029	0.0	1695058	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1695.029	1.12	1695058	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1696.149	1.631	1696178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	1	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1697.78	0.863	1697809	WORD_OFF	n/a	n/a	ROBIN	Birds	1	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1698.643	1.638	1698672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	2	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1700.281	0.813	1700310	WORD_OFF	n/a	n/a	DUCK	Birds	2	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1701.094	1.637	1701123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	3	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1702.731	0.837	1702759	WORD_OFF	n/a	n/a	JELLO	Desserts	3	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1703.568	1.63	1703596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	4	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1705.198	1.138	1705226	WORD_OFF	n/a	n/a	PUDDING	Desserts	4	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1706.336	1.629	1706364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	5	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1707.965	1.132	1707993	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	5	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1709.097	1.636	1709125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	6	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1710.733	1.024	1710761	WORD_OFF	n/a	n/a	SPIDER	Insects	6	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1711.757	1.626	1711785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	7	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1713.383	1.044	1713411	WORD_OFF	n/a	n/a	FINCH	Birds	7	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1714.427	1.624	1714455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	8	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1716.051	0.832	1716079	WORD_OFF	n/a	n/a	CROW	Birds	8	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1716.883	1.635	1716911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	9	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1718.518	1.054	1718546	WORD_OFF	n/a	n/a	BEE	Insects	9	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1719.572	1.629	1719600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	10	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1721.201	0.76	1721228	WORD_OFF	n/a	n/a	MOSQUITO	Insects	10	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1721.961	1.641	1721988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	11	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1723.602	0.886	1723629	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	11	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1724.488	1.631	1724515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	12	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1726.119	0.0	1726146	WORD_OFF	n/a	n/a	PASTRY	Desserts	12	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1726.119	0.001	1726146	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1726.12	0.0	1726147	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1726.12	0.015	1726147	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1372C
1726.135	5.618	1726162	PROB	5.618	n/a	n/a	n/a	-999	12	[2, 8, 8]	18	catFR1	2	R1372C
1731.753	3.884	1731780	PROB	3.884	n/a	n/a	n/a	-999	12	[9, 9, 4]	22	catFR1	2	R1372C
1735.637	5.184	1735664	PROB	5.184	n/a	n/a	n/a	-999	12	[3, 9, 9]	21	catFR1	2	R1372C
1740.821	3.468	1740847	PROB	3.468	n/a	n/a	n/a	-999	12	[8, 3, 1]	12	catFR1	2	R1372C
1744.289	3.714	1744315	PROB	3.714	n/a	n/a	n/a	-999	12	[1, 3, 4]	8	catFR1	2	R1372C
1748.003	0.019	1748029	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1372C
1748.022	0.664	1748048	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1748.686	1.687	1748712	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1750.373	0.001	1750399	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1750.374	1.137	1750400	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1751.511	28.874	1751537	REC_WORD	28.874	n/a	COLANDER	KitchenTools	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1780.385	0.0	1780409	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1780.385	0.025	1780409	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1372C
1780.41	0.0	1780434	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1780.41	0.001	1780434	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1780.411	14.454	1780435	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1794.865	0.001	1794889	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1794.866	10.428	1794890	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1805.294	0.001	1805317	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1805.295	1.157	1805318	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1806.452	0.001	1806475	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1806.453	0.885	1806476	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1807.338	1.629	1807361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	1	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1808.967	1.115	1808990	WORD_OFF	n/a	n/a	VACUUM	Appliances	1	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1810.082	1.636	1810105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1811.718	0.908	1811741	WORD_OFF	n/a	n/a	IRON	Appliances	2	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1812.626	1.626	1812649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	3	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1814.252	0.835	1814275	WORD_OFF	n/a	n/a	DRESS	Clothing	3	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1815.087	1.632	1815110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	4	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1816.719	0.776	1816741	WORD_OFF	n/a	n/a	JACKET	Clothing	4	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1817.495	1.625	1817517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	5	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1819.12	0.907	1819142	WORD_OFF	n/a	n/a	SPRUCE	Trees	5	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1820.027	1.609	1820049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	6	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1821.636	0.77	1821658	WORD_OFF	n/a	n/a	WILLOW	Trees	6	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1822.406	1.63	1822428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	7	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1824.036	0.881	1824058	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	7	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1824.917	1.637	1824939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	8	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1826.554	0.951	1826576	WORD_OFF	n/a	n/a	OVEN	Appliances	8	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1827.505	1.633	1827527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	9	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1829.138	0.753	1829160	WORD_OFF	n/a	n/a	OAK	Trees	9	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1829.891	1.631	1829913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	10	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1831.522	1.108	1831544	WORD_OFF	n/a	n/a	WALNUT	Trees	10	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1832.63	1.626	1832652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	11	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1834.256	0.912	1834278	WORD_OFF	n/a	n/a	PANTS	Clothing	11	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1835.168	1.638	1835189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	12	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1836.806	0.001	1836827	WORD_OFF	n/a	n/a	BLOUSE	Clothing	12	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1836.807	0.0	1836828	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1836.807	0.001	1836828	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1836.808	0.015	1836829	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1372C
1836.823	4.384	1836844	PROB	4.384	n/a	n/a	n/a	-999	13	[3, 1, 5]	9	catFR1	2	R1372C
1841.207	5.418	1841228	PROB	5.418	n/a	n/a	n/a	-999	13	[2, 2, 6]	10	catFR1	2	R1372C
1846.625	6.151	1846646	PROB	6.151	n/a	n/a	n/a	-999	13	[1, 4, 2]	7	catFR1	2	R1372C
1852.776	4.404	1852797	PROB	4.404	n/a	n/a	n/a	-999	13	[5, 4, 2]	11	catFR1	2	R1372C
1857.18	0.014	1857200	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1372C
1857.194	0.565	1857214	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1857.759	1.568	1857779	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1859.327	0.001	1859347	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1859.328	2.83	1859348	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1862.158	4.565	1862178	REC_WORD	4.565	n/a	ELM	Trees	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1866.723	14.604	1866743	REC_WORD	14.604	n/a	OAK	Trees	9	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1881.327	8.012	1881346	REC_WORD	8.012	n/a	SPRUCE	Trees	5	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1889.339	0.0	1889358	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1889.339	0.026	1889358	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1372C
1889.365	0.0	1889384	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1889.365	0.0	1889384	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1889.365	8.735	1889384	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1898.1	0.001	1898118	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1898.101	10.429	1898119	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1908.53	0.001	1908548	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1908.531	1.139	1908549	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1909.67	0.0	1909688	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1909.67	0.888	1909688	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1910.558	1.629	1910576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	1	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1912.187	0.968	1912204	WORD_OFF	n/a	n/a	COBBLER	Desserts	1	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1913.155	1.633	1913172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1914.788	1.061	1914805	WORD_OFF	n/a	n/a	PIE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1915.849	1.623	1915866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	3	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1917.472	1.023	1917489	WORD_OFF	n/a	n/a	BULL	FarmAnimals	3	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1918.495	1.627	1918512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	4	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1920.122	1.11	1920139	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	4	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1921.232	1.624	1921249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	5	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1922.856	1.051	1922873	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	5	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1923.907	1.633	1923924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	6	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1925.54	0.877	1925557	WORD_OFF	n/a	n/a	BEAR	Zoo	6	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1926.417	1.622	1926434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	7	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1928.039	0.891	1928056	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	7	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1928.93	1.627	1928947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	8	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1930.557	0.852	1930573	WORD_OFF	n/a	n/a	HEN	FarmAnimals	8	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1931.409	1.631	1931425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	9	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1933.04	1.031	1933056	WORD_OFF	n/a	n/a	COOKIE	Desserts	9	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1934.071	1.637	1934087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	10	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1935.708	0.806	1935724	WORD_OFF	n/a	n/a	FUDGE	Desserts	10	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1936.514	1.628	1936530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	11	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1938.142	1.049	1938158	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	11	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1939.191	1.635	1939207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	12	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1940.826	0.001	1940842	WORD_OFF	n/a	n/a	GORILLA	Zoo	12	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1940.827	0.0	1940843	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1940.827	0.0	1940843	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1940.827	0.015	1940843	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1372C
1940.842	5.935	1940858	PROB	5.935	n/a	n/a	n/a	-999	14	[1, 7, 6]	14	catFR1	2	R1372C
1946.777	12.835	1946793	PROB	12.835	n/a	n/a	n/a	-999	14	[8, 7, 6]	21	catFR1	2	R1372C
1959.612	6.465	1959627	PROB	6.465	n/a	n/a	n/a	-999	14	[2, 8, 7]	17	catFR1	2	R1372C
1966.077	0.019	1966092	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1372C
1966.096	0.539	1966111	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1966.635	1.546	1966650	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1968.181	0.0	1968196	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1968.181	1.388	1968196	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1969.569	4.892	1969583	REC_WORD	4.892	n/a	CHIMPANZEE	Zoo	11	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1974.461	23.732	1974475	REC_WORD	23.732	n/a	GORILLA	Zoo	12	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1998.193	0.001	1998206	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1998.194	0.024	1998207	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1372C
1998.218	0.0	1998231	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
1998.218	0.001	1998231	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
1998.219	7.802	1998232	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2006.021	0.0	2006034	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2006.021	10.43	2006034	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2016.451	0.001	2016463	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2016.452	1.222	2016464	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2017.674	0.0	2017686	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2017.674	0.994	2017686	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2018.668	1.639	2018680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	1	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2020.307	1.143	2020319	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	1	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2021.45	1.624	2021462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	2	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2023.074	1.052	2023086	WORD_OFF	n/a	n/a	MOUSSE	Desserts	2	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2024.126	1.633	2024138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	3	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2025.759	1.04	2025770	WORD_OFF	n/a	n/a	BOAT	Vehicles	3	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2026.799	1.627	2026810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	4	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2028.426	0.825	2028437	WORD_OFF	n/a	n/a	TRAIN	Vehicles	4	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2029.251	1.625	2029262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	5	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2030.876	1.106	2030887	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	5	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2031.982	1.628	2031993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	6	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2033.61	1.004	2033621	WORD_OFF	n/a	n/a	HURRICANE	Weather	6	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2034.614	1.63	2034625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	7	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2036.244	0.993	2036255	WORD_OFF	n/a	n/a	BUS	Vehicles	7	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2037.237	1.624	2037248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	8	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2038.861	1.062	2038872	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	8	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2039.923	1.639	2039934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	9	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2041.562	0.832	2041573	WORD_OFF	n/a	n/a	CAKE	Desserts	9	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2042.394	1.634	2042405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	10	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2044.028	0.844	2044039	WORD_OFF	n/a	n/a	BROWNIES	Desserts	10	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2044.872	1.624	2044882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	11	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2046.496	0.879	2046506	WORD_OFF	n/a	n/a	RAIN	Weather	11	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2047.375	1.637	2047385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	12	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2049.012	0.0	2049022	WORD_OFF	n/a	n/a	DRIZZLE	Weather	12	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2049.012	0.001	2049022	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2049.013	0.0	2049023	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1372C
2049.013	0.015	2049023	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1372C
2049.028	5.486	2049038	PROB	5.486	n/a	n/a	n/a	-999	15	[3, 6, 7]	16	catFR1	2	R1372C
2054.514	5.251	2054524	PROB	5.251	n/a	n/a	n/a	-999	15	[7, 8, 7]	22	catFR1	2	R1372C
2059.765	4.734	2059775	PROB	4.734	n/a	n/a	n/a	-999	15	[2, 4, 3]	9	catFR1	2	R1372C
