onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2074.937	1.0	1633149	REC_WORD_VV	2.116	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2075.937	1.502	1634149	REC_WORD_VV	3.116	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2077.439	2.472	1635651	REC_WORD_VV	4.618	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2079.911	1.188	1638123	REC_WORD_VV	7.09	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2081.099	0.835	1639311	REC_WORD_VV	8.278	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2081.934	1.519	1640146	REC_WORD	9.113	n/a	CAULIFLOWER	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2083.453	0.74	1641665	REC_WORD	10.632	n/a	CALI	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2084.193	1.73	1642405	REC_WORD_VV	11.372	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2085.923	2.64	1644135	REC_WORD	13.102	n/a	CONE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2088.563	3.589	1646775	REC_WORD	15.742	n/a	COLORFUL	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2092.152	2.498	1650363	REC_WORD	19.331	n/a	PINE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2094.65	5.467	1652861	REC_WORD	21.829	n/a	ROOSTER	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2100.117	0.833	1658328	REC_WORD	27.296	n/a	FINE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2100.95	0.754	1659161	REC_WORD	28.129	n/a	PINE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2101.704	1.127	1659915	REC_WORD	28.883	n/a	PINETREE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2102.831	4.23	1661042	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2107.061	0.0	1665272	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2107.061	10.428	1665272	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2117.489	0.008	1675699	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2117.497	1.617	1675707	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2119.114	2.133	1677324	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2121.247	1.616	1679457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	1	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2122.863	0.767	1681073	WORD_OFF	n/a	n/a	WIND	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2123.63	1.618	1681840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	2	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2125.248	0.833	1683458	WORD_OFF	n/a	n/a	HURRICANE	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2126.081	1.616	1684291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2127.697	0.884	1685907	WORD_OFF	n/a	n/a	WOODS	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2128.581	1.618	1686791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2130.199	0.933	1688409	WORD_OFF	n/a	n/a	VALLEY	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2131.132	1.616	1689342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2132.748	0.768	1690958	WORD_OFF	n/a	n/a	VAN	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2133.516	1.617	1691726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2135.133	0.917	1693343	WORD_OFF	n/a	n/a	JEEP	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2136.05	1.616	1694260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	7	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2137.666	0.868	1695875	WORD_OFF	n/a	n/a	LIGHTNING	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2138.534	1.617	1696743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	8	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2140.151	0.799	1698360	WORD_OFF	n/a	n/a	THUNDER	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2140.95	1.601	1699159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2142.551	0.817	1700760	WORD_OFF	n/a	n/a	LAKE	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2143.368	1.617	1701577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2144.985	0.966	1703194	WORD_OFF	n/a	n/a	BEACH	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2145.951	1.617	1704160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2147.568	0.901	1705777	WORD_OFF	n/a	n/a	SCOOTER	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2148.469	1.617	1706678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2150.086	0.0	1708295	WORD_OFF	n/a	n/a	BUS	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2150.086	0.077	1708295	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2150.163	0.0	1708372	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2150.163	0.023	1708372	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1288P
2150.186	7.285	1708395	PROB	7.245	n/a	n/a	n/a	-999	12	[6, 8, 3]	17.0	catFR1	0	R1288P
2157.471	4.667	1715680	PROB	4.64	n/a	n/a	n/a	-999	12	[5, 6, 4]	15.0	catFR1	0	R1288P
2162.138	4.101	1720346	PROB	4.062	n/a	n/a	n/a	-999	12	[4, 4, 2]	10.0	catFR1	0	R1288P
2166.239	6.641	1724447	PROB	6.641	n/a	n/a	n/a	-999	12	[7, 8, 3]	18.0	catFR1	0	R1288P
2172.88	0.009	1731088	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1288P
2172.889	0.518	1731097	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2173.407	0.516	1731615	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2173.923	3.467	1732131	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2177.39	2.101	1735598	REC_WORD	3.467	n/a	ROOSTER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2179.491	3.582	1737699	REC_WORD	5.568	n/a	PADDLE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2183.073	7.918	1741281	REC_WORD	9.15	n/a	PHONE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2190.991	0.405	1749198	REC_WORD	17.068	n/a	PADDLE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2191.396	0.937	1749603	REC_WORD	17.473	n/a	BOY	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2192.333	0.344	1750540	REC_WORD	18.41	n/a	PADDLE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2192.677	3.761	1750884	REC_WORD_VV	18.754	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2196.438	1.438	1754645	REC_WORD	22.515	n/a	TELEVISION	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2197.876	1.176	1756083	REC_WORD	23.953	n/a	SANDLER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2199.052	1.884	1757259	REC_WORD	25.129	n/a	SADLER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2200.936	1.937	1759143	REC_WORD	27.013	n/a	SANDY	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2202.873	1.063	1761080	REC_WORD	28.95	n/a	BEACH	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2203.936	84.959	1762143	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1288P
2288.895	0.0	1847098	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2288.895	10.428	1847098	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2299.323	0.008	1857526	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2299.331	1.616	1857534	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2300.947	2.334	1859150	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2303.281	1.616	1861483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2304.897	0.917	1863099	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2305.814	1.618	1864016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2307.432	0.884	1865634	WORD_OFF	n/a	n/a	CUPCAKE	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2308.316	1.616	1866518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	3	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2309.932	0.917	1868134	WORD_OFF	n/a	n/a	TRUMPET	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2310.849	1.618	1869051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	4	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2312.467	0.983	1870669	WORD_OFF	n/a	n/a	PIANO	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2313.45	1.617	1871652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2315.067	0.816	1873269	WORD_OFF	n/a	n/a	TAPE	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2315.883	1.618	1874085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	6	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2317.501	0.933	1875703	WORD_OFF	n/a	n/a	RULER	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2318.434	1.617	1876636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	7	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2320.051	0.899	1878253	WORD_OFF	n/a	n/a	TUBA	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2320.95	1.602	1879152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	8	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2322.552	0.967	1880754	WORD_OFF	n/a	n/a	GUITAR	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2323.519	1.617	1881721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	9	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2325.136	0.866	1883338	WORD_OFF	n/a	n/a	JELLO	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2326.002	1.617	1884203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	10	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2327.619	0.933	1885820	WORD_OFF	n/a	n/a	COOKIE	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2328.552	1.601	1886753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	11	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2330.153	0.85	1888354	WORD_OFF	n/a	n/a	MARKER	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2331.003	1.616	1889204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2332.619	0.001	1890820	WORD_OFF	n/a	n/a	FOLDER	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2332.62	0.105	1890821	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2332.725	0.0	1890926	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2332.725	0.011	1890926	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1288P
2332.736	5.585	1890937	PROB	5.557	n/a	n/a	n/a	-999	13	[1, 9, 6]	16.0	catFR1	0	R1288P
2338.321	8.351	1896522	PROB	8.316	n/a	n/a	n/a	-999	13	[3, 2, 9]	14.0	catFR1	0	R1288P
2346.672	4.502	1904873	PROB	4.47	n/a	n/a	n/a	-999	13	[6, 6, 4]	14.0	catFR1	0	R1288P
2351.174	6.218	1909374	PROB	6.197	n/a	n/a	n/a	-999	13	[4, 8, 7]	19.0	catFR1	0	R1288P
2357.392	0.65	1915592	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2358.042	0.516	1916242	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2358.558	5.773	1916758	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2364.331	1.076	1922531	REC_WORD	5.773	n/a	MOLDER	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2365.407	1.188	1923607	REC_WORD	6.849	n/a	FINE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2366.595	4.377	1924795	REC_WORD	8.037	n/a	FINISH	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2370.972	3.805	1929172	REC_WORD	12.414	n/a	MIDDLE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2374.777	1.829	1932976	REC_WORD	16.219	n/a	FOLLOW	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2376.606	6.45	1934805	REC_WORD	18.048	n/a	WINE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2383.056	5.514	1941255	REC_WORD	24.498	n/a	COMPUTER	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2388.57	37.435	1946769	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1288P
2426.005	0.0	1984202	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1288P
