onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1672.571	1.617	1679436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	8	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1674.188	0.867	1681053	WORD_OFF	n/a	n/a	CAKE	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1675.055	1.617	1681920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	9	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1676.672	0.817	1683537	WORD_OFF	n/a	n/a	CREEK	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1677.489	1.616	1684354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	10	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1679.105	0.784	1685970	WORD_OFF	n/a	n/a	LAKE	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1679.889	1.618	1686754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	11	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1681.507	0.817	1688372	WORD_OFF	n/a	n/a	AXE	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1682.324	1.616	1689189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	12	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1683.94	0.0	1690805	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1683.94	0.132	1690805	WORD_OFF	n/a	n/a	HAMMER	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1684.072	0.0	1690937	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1684.072	0.018	1690937	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1274T
1684.09	7.784	1690955	PROB	7.75	n/a	n/a	n/a	-999	13	[5, 7, 7]	19.0	catFR1	0	R1274T
1691.874	6.051	1698738	PROB	6.022	n/a	n/a	n/a	-999	13	[5, 6, 1]	12.0	catFR1	0	R1274T
1697.925	5.252	1704789	PROB	5.22	n/a	n/a	n/a	-999	13	[4, 4, 7]	15.0	catFR1	0	R1274T
1703.177	6.799	1710040	PROB	6.799	n/a	n/a	n/a	-999	13	[7, 8, 9]	1.0	catFR1	0	R1274T
1709.976	0.019	1716839	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1274T
1709.995	0.533	1716858	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1710.528	0.517	1717391	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1711.045	7.29	1717908	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1718.335	0.574	1725198	REC_WORD	7.29	n/a	PEANUT	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1718.909	2.117	1725771	REC_WORD_VV	7.864	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1721.026	2.43	1727888	REC_WORD_VV	9.981	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1723.456	1.003	1730318	REC_WORD_VV	12.411	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1724.459	1.0	1731321	REC_WORD_VV	13.414	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1725.459	15.598	1732321	REC_WORD_VV	14.414	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1741.057	8.412	1747918	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1749.469	0.5	1756330	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1749.969	10.428	1756830	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1760.397	0.008	1767257	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1760.405	1.615	1767265	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1762.02	1.951	1768880	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1763.971	1.617	1770831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	1	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1765.588	0.801	1772448	WORD_OFF	n/a	n/a	ERASER	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1766.389	1.616	1773249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	2	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1768.005	0.917	1774864	WORD_OFF	n/a	n/a	PAPER	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1768.922	1.617	1775781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	3	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1770.539	0.784	1777398	WORD_OFF	n/a	n/a	BANJO	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1771.323	1.616	1778182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	4	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1772.939	0.917	1779798	WORD_OFF	n/a	n/a	TROMBONE	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1773.856	1.618	1780715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	5	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1775.474	0.867	1782333	WORD_OFF	n/a	n/a	FOUNDATION	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1776.341	1.616	1783200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	6	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1777.957	0.833	1784816	WORD_OFF	n/a	n/a	HALLWAY	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1778.79	1.618	1785649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	7	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1780.408	0.783	1787267	WORD_OFF	n/a	n/a	FLUTE	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1781.191	1.617	1788050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	8	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1782.808	0.8	1789667	WORD_OFF	n/a	n/a	GUITAR	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1783.608	1.618	1790467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	9	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1785.226	0.899	1792084	WORD_OFF	n/a	n/a	RULER	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1786.125	1.617	1792983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	10	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1787.742	1.0	1794600	WORD_OFF	n/a	n/a	BINDER	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1788.742	1.618	1795600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	11	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1790.36	0.95	1797218	WORD_OFF	n/a	n/a	FLOOR	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1791.31	1.616	1798168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	12	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1792.926	0.0	1799784	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1792.926	0.102	1799784	WORD_OFF	n/a	n/a	CEILING	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1793.028	0.0	1799886	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1793.028	0.015	1799886	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1274T
1793.043	5.268	1799901	PROB	5.239	n/a	n/a	n/a	-999	14	[2, 6, 1]	9.0	catFR1	0	R1274T
1798.311	11.136	1805169	PROB	11.106	n/a	n/a	n/a	-999	14	[9, 2, 7]	18.0	catFR1	0	R1274T
1809.447	7.794	1816304	PROB	7.794	n/a	n/a	n/a	-999	14	[7, 1, 3]	11.0	catFR1	0	R1274T
1817.241	0.008	1824097	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1274T
1817.249	0.598	1824105	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1817.847	0.519	1824703	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1818.366	1.687	1825222	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1820.053	0.923	1826909	REC_WORD	1.687	n/a	ERASER	OfficeSupplies	1	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1820.976	4.055	1827832	REC_WORD	2.61	n/a	PAPER	OfficeSupplies	2	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1825.031	3.845	1831887	REC_WORD	6.665	n/a	NOTEBOOK	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1828.876	1.164	1835732	REC_WORD	10.51	n/a	PENCIL	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1830.04	0.9	1836896	REC_WORD_VV	11.674	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1830.94	0.598	1837796	REC_WORD	12.574	n/a	PENCIL	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1831.538	16.838	1838394	REC_WORD	13.172	n/a	PAPER	OfficeSupplies	2	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1848.376	24.298	1855231	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1274T
1872.674	0.5	1879527	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1873.174	10.428	1880027	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1883.602	0.007	1890454	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1883.609	1.618	1890461	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1885.227	1.966	1892079	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1887.193	1.617	1894045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	1	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1888.81	0.9	1895662	WORD_OFF	n/a	n/a	HURRICANE	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1889.71	1.602	1896562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	2	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1891.312	0.933	1898164	WORD_OFF	n/a	n/a	SNOW	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1892.245	1.616	1899097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	3	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1893.861	0.967	1900713	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1894.828	1.601	1901680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	4	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1896.429	0.917	1903281	WORD_OFF	n/a	n/a	MARKER	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1897.346	1.616	1904198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	5	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1898.962	0.95	1905814	WORD_OFF	n/a	n/a	MILK	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1899.912	1.617	1906763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	6	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1901.529	0.985	1908380	WORD_OFF	n/a	n/a	CIDER	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1902.514	1.616	1909365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	7	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1904.13	0.85	1910981	WORD_OFF	n/a	n/a	WIND	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1904.98	1.617	1911831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	8	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1906.597	0.768	1913448	WORD_OFF	n/a	n/a	RAIN	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1907.365	1.616	1914216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	9	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1908.981	0.783	1915832	WORD_OFF	n/a	n/a	TAPE	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1909.764	1.618	1916615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	10	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1911.382	0.95	1918233	WORD_OFF	n/a	n/a	STAPLER	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1912.332	1.616	1919183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	11	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1913.948	0.984	1920799	WORD_OFF	n/a	n/a	WINE	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1914.932	1.617	1921783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	12	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1916.549	0.0	1923399	WORD_OFF	n/a	n/a	SODA	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1916.549	0.144	1923399	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1916.693	0.0	1923543	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1916.693	0.022	1923543	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1274T
1916.715	9.135	1923565	PROB	9.102	n/a	n/a	n/a	-999	15	[3, 4, 8]	15.0	catFR1	0	R1274T
1925.85	21.239	1932700	PROB	21.239	n/a	n/a	n/a	-999	15	[8, 9, 8]	25.0	catFR1	0	R1274T
1947.089	0.015	1953938	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1274T
1947.104	0.634	1953953	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1947.738	0.518	1954587	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1948.256	2.328	1955105	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1950.584	0.446	1957432	REC_WORD	2.328	n/a	WINE	Beverages	11	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1951.03	0.202	1957878	REC_WORD_VV	2.774	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1951.232	27.032	1958080	REC_WORD	2.976	n/a	CIDER	Beverages	6	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1978.264	6.497	1985111	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1274T
1984.761	0.5	1991607	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
1985.261	10.428	1992107	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
1995.689	0.007	2002535	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
1995.696	1.618	2002542	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
1997.314	2.001	2004160	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
1999.315	1.616	2006160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	1	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2000.931	0.983	2007776	WORD_OFF	n/a	n/a	ANT	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2001.914	1.602	2008759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	2	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2003.516	0.833	2010361	WORD_OFF	n/a	n/a	CRICKET	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2004.349	1.616	2011194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	3	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2005.965	0.967	2012810	WORD_OFF	n/a	n/a	SAW	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2006.932	1.617	2013777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	4	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2008.549	0.768	2015394	WORD_OFF	n/a	n/a	SANDER	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2009.317	1.616	2016162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	5	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2010.933	0.866	2017778	WORD_OFF	n/a	n/a	SHOES	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2011.799	1.601	2018644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	6	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2013.4	0.917	2020245	WORD_OFF	n/a	n/a	JEANS	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2014.317	1.616	2021161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	7	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2015.933	0.801	2022777	WORD_OFF	n/a	n/a	SHOVEL	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2016.734	1.618	2023578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2018.352	0.9	2025196	WORD_OFF	n/a	n/a	WRENCH	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2019.252	1.616	2026096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	9	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2020.868	0.933	2027712	WORD_OFF	n/a	n/a	BEETLE	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2021.801	1.618	2028645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	10	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2023.419	0.783	2030263	WORD_OFF	n/a	n/a	LADYBUG	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2024.202	1.617	2031046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	11	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2025.819	0.883	2032663	WORD_OFF	n/a	n/a	SHIRT	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2026.702	1.618	2033546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2028.32	0.0	2035164	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2028.32	0.105	2035164	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2028.425	0.0	2035269	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2028.425	0.012	2035269	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1274T
2028.437	8.25	2035281	PROB	8.211	n/a	n/a	n/a	-999	16	[4, 6, 7]	17.0	catFR1	0	R1274T
2036.687	20.41	2043530	PROB	20.41	n/a	n/a	n/a	-999	16	[6, 7, 8]	21.0	catFR1	0	R1274T
2057.097	0.011	2063939	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1274T
2057.108	0.65	2063950	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2057.758	0.519	2064600	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2058.277	2.07	2065119	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2060.347	1.593	2067189	REC_WORD	2.07	n/a	UNDERWEAR	Clothing	12	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2061.94	0.979	2068782	REC_WORD	3.663	n/a	ANTS	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2062.919	25.367	2069761	REC_WORD	4.642	n/a	BEESWAX	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2088.286	6.996	2095126	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1274T
2095.282	0.5	2102122	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2095.782	10.428	2102622	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2106.21	0.008	2113049	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2106.218	1.616	2113057	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2107.834	1.95	2114673	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2109.784	1.618	2116623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	1	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2111.402	0.983	2118241	WORD_OFF	n/a	n/a	SPIDER	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2112.385	1.616	2119224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	2	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2114.001	0.767	2120839	WORD_OFF	n/a	n/a	BEE	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2114.768	1.601	2121606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2116.369	0.8	2123207	WORD_OFF	n/a	n/a	FISH	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2117.169	1.617	2124007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	4	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2118.786	0.933	2125624	WORD_OFF	n/a	n/a	PLANKTON	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2119.719	1.618	2126557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2121.337	0.783	2128175	WORD_OFF	n/a	n/a	GORILLA	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2122.12	1.617	2128958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2123.737	0.966	2130575	WORD_OFF	n/a	n/a	MONKEY	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2124.703	1.601	2131541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2126.304	0.8	2133142	WORD_OFF	n/a	n/a	DOLPHIN	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2127.104	1.617	2133942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2128.721	0.933	2135559	WORD_OFF	n/a	n/a	OYSTER	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2129.654	1.618	2136491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	9	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2131.272	0.95	2138109	WORD_OFF	n/a	n/a	MOSQUITO	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2132.222	1.616	2139059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	10	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2133.838	0.867	2140675	WORD_OFF	n/a	n/a	FLY	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2134.705	1.618	2141542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	11	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2136.323	0.917	2143160	WORD_OFF	n/a	n/a	ZEBRA	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2137.24	1.616	2144077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	12	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2138.856	0.0	2145693	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2138.856	0.102	2145693	WORD_OFF	n/a	n/a	CHEETAH	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2138.958	0.001	2145795	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1274T
2138.959	0.014	2145796	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1274T
2138.973	8.118	2145810	PROB	8.092	n/a	n/a	n/a	-999	17	[8, 3, 5]	16.0	catFR1	0	R1274T
2147.091	5.268	2153927	PROB	5.237	n/a	n/a	n/a	-999	17	[6, 6, 5]	17.0	catFR1	0	R1274T
2152.359	4.333	2159195	PROB	4.296	n/a	n/a	n/a	-999	17	[3, 2, 2]	7.0	catFR1	0	R1274T
