onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2327.303	0.514	1170734	REC_WORD_VV	4.76	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1192C
2327.817	3.668	1170991	REC_WORD	5.274	n/a	JEEP	Vehicles	1	18	[0, 0, 0]	n/a	catFR1	2	R1192C
2331.485	21.066	1172825	REC_WORD	8.942	n/a	TRUCK	Vehicles	9	18	[0, 0, 0]	n/a	catFR1	2	R1192C
2352.551	19.781	1183357	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1192C
2372.332	0.0	1193247	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2372.332	10.428	1193247	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2382.76	0.007	1198460	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2382.767	3.434	1198464	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2386.201	2.434	1200180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	1	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2388.635	2.567	1201397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	2	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2391.202	2.601	1202681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	3	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2393.803	2.384	1203981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	4	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2396.187	2.6	1205173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	5	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2398.787	2.583	1206473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	6	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2401.37	2.385	1207764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2403.755	2.534	1208957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	8	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2406.289	2.617	1210224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2408.906	2.616	1211532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2411.522	2.618	1212840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	11	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2414.14	1.617	1214149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	12	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2415.757	0.001	1214957	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2415.758	0.016	1214958	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1192C
2415.774	6.001	1214966	PROB	5.972	n/a	n/a	n/a	-999	19	[8, 5, 5]	18.0	catFR1	2	R1192C
2421.775	7.7	1217966	PROB	7.666	n/a	n/a	n/a	-999	19	[1, 9, 8]	18.0	catFR1	2	R1192C
2429.475	10.383	1221816	PROB	10.383	n/a	n/a	n/a	-999	19	[3, 9, 5]	17.0	catFR1	2	R1192C
2439.858	0.02	1227007	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1192C
2439.878	1.017	1227017	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2440.895	1.402	1227525	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2442.297	0.849	1228226	REC_WORD	1.402	n/a	FISH	OceanAnimals	1	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2443.146	2.018	1228651	REC_WORD	2.251	n/a	JELLYFISH	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2445.164	6.126	1229660	REC_WORD	4.269	n/a	PLANKTON	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2451.29	1.0	1232722	REC_WORD	10.395	n/a	CIDER	Beverages	8	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2452.29	2.987	1233222	REC_WORD_VV	11.395	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2455.277	0.212	1234716	REC_WORD_VV	14.382	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2455.489	15.422	1234822	REC_WORD	14.594	n/a	JUICE	Beverages	7	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2470.911	42.114	1242532	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1192C
2513.025	0.001	1263587	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2513.026	10.427	1263588	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2523.453	0.007	1268801	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2523.46	3.485	1268805	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2526.945	2.549	1270547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	1	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2529.494	2.435	1271821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	2	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2531.929	2.599	1273039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	3	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2534.528	2.502	1274338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	4	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2537.03	2.433	1275589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	5	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2539.463	2.451	1276805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	6	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2541.914	2.533	1278031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	7	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2544.447	2.468	1279297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	8	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2546.915	2.516	1280531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	9	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2549.431	2.485	1281789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	10	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2551.916	2.566	1283031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	11	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2554.482	1.601	1284314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	12	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2556.083	0.001	1285115	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2556.084	0.016	1285115	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1192C
2556.1	10.819	1285123	PROB	10.782	n/a	n/a	n/a	-999	20	[2, 6, 6]	14.0	catFR1	2	R1192C
2566.919	15.915	1290532	PROB	15.915	n/a	n/a	n/a	-999	20	[4, 4, 7]	15.0	catFR1	2	R1192C
2582.834	0.004	1298489	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1192C
2582.838	1.168	1298491	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2584.006	2.605	1299075	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2586.611	0.223	1300378	REC_WORD_VV	2.605	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2586.834	0.921	1300489	REC_WORD	2.828	n/a	BANJO	Instruments	1	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2587.755	1.023	1300949	REC_WORD	3.749	n/a	TRUMPET	Instruments	2	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2588.778	7.159	1301461	REC_WORD	4.772	n/a	FLUTE	Instruments	9	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2595.937	0.626	1305040	REC_WORD_VV	11.931	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2596.563	1.308	1305353	REC_WORD	12.557	n/a	TIGER	Zoo	12	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2597.871	0.174	1306007	REC_WORD_VV	13.865	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2598.045	2.94	1306094	REC_WORD	14.039	n/a	BEAR	Zoo	6	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2600.985	5.279	1307564	REC_WORD	16.979	n/a	ORANGUTAN	Zoo	5	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2606.264	0.838	1310203	REC_WORD	22.258	n/a	CAKE	Desserts	4	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2607.102	6.914	1310622	REC_WORD	23.096	n/a	CUPCAKE	Desserts	7	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2614.016	31.533	1314079	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1192C
2645.549	0.0	1329844	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2645.549	10.428	1329844	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2655.977	0.008	1335058	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2655.985	3.918	1335062	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2659.903	2.599	1337021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	1	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2662.502	2.385	1338320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	2	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2664.887	2.549	1339512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	3	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2667.436	2.569	1340787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	4	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2670.005	2.582	1342071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	5	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2672.587	2.602	1343362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	6	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2675.189	2.45	1344663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	7	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2677.639	2.468	1345888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	8	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2680.107	2.617	1347122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	9	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2682.724	2.384	1348430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	10	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2685.108	2.533	1349622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	11	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2687.641	1.617	1350889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	12	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2689.258	0.001	1351697	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2689.259	0.016	1351697	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1192C
2689.275	24.935	1351705	PROB	24.935	n/a	n/a	n/a	-999	21	[7, 9, 4]	20.0	catFR1	2	R1192C
2714.21	0.019	1364172	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1192C
2714.229	1.101	1364181	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2715.33	4.727	1364732	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2720.057	1.0	1367095	REC_WORD	4.727	n/a	WOODS	Landscapes	8	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2721.057	1.825	1367595	REC_WORD_VV	5.727	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2722.882	2.097	1368508	REC_WORD	7.552	n/a	BLUEBIRD	Birds	12	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2724.979	1.0	1369556	REC_WORD	9.649	n/a	FINCH	Birds	11	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2725.979	10.702	1370056	REC_WORD_VV	10.649	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2736.681	8.38	1375407	REC_WORD	21.351	n/a	OAK	Trees	6	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2745.061	0.281	1379596	REC_WORD_VV	29.731	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2745.342	15.396	1379737	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1192C
2760.738	0.001	1387434	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2760.739	10.427	1387435	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2771.166	0.008	1392648	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2771.174	3.867	1392652	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2775.041	2.383	1394585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	1	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2777.424	2.435	1395776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	2	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2779.859	2.433	1396994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	3	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2782.292	2.484	1398210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	4	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2784.776	2.434	1399452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	5	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2787.21	2.6	1400669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	6	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2789.81	2.551	1401969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	7	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2792.361	2.634	1403244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	8	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2794.995	2.599	1404561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	9	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2797.594	2.551	1405861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	10	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2800.145	2.535	1407136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	11	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2802.68	1.617	1408403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	12	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2804.297	0.001	1409212	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2804.298	0.015	1409212	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1192C
2804.313	31.288	1409220	PROB	31.288	n/a	n/a	n/a	-999	22	[7, 4, 1]	15.0	catFR1	2	R1192C
2835.601	0.017	1424863	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1192C
2835.618	1.219	1424871	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2836.837	8.628	1425481	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2845.465	0.73	1429794	REC_WORD	8.628	n/a	HALL	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2846.195	1.314	1430159	REC_WORD	9.358	n/a	CLOSET	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2847.509	3.509	1430816	REC_WORD	10.672	n/a	BEDROOM	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2851.018	7.371	1432571	REC_WORD	14.181	n/a	CEILING	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2858.389	1.0	1436256	REC_WORD_VV	21.552	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2859.389	1.0	1436756	REC_WORD_VV	22.552	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2860.389	3.895	1437256	REC_WORD_VV	23.552	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2864.284	2.568	1439203	REC_WORD	27.447	n/a	FORK	KitchenTools	3	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2866.852	8.858	1440487	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1192C
2875.71	0.0	1444916	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2875.71	10.428	1444916	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2886.138	0.007	1450129	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2886.145	3.734	1450133	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2889.879	2.566	1452000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	1	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2892.445	2.502	1453282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	2	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2894.947	2.549	1454533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	3	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2897.496	2.452	1455808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	4	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2899.948	2.516	1457034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	5	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2902.464	2.401	1458292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	6	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2904.865	2.418	1459492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	7	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2907.283	2.633	1460701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	8	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2909.916	2.401	1462017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	9	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2912.317	2.517	1463218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	10	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2914.834	2.599	1464476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	11	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2917.433	1.601	1465775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	12	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2919.034	0.002	1466576	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2919.036	0.015	1466577	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1192C
2919.051	15.803	1466584	PROB	15.783	n/a	n/a	n/a	-999	23	[1, 4, 8]	13.0	catFR1	2	R1192C
2934.854	5.172	1474485	PROB	5.172	n/a	n/a	n/a	-999	23	[5, 2, 5]	12.0	catFR1	2	R1192C
2940.026	0.013	1477071	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1192C
2940.039	1.084	1477078	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2941.123	3.67	1477620	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2944.793	1.0	1479454	REC_WORD	3.67	n/a	HICKORY	Trees	2	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2945.793	0.705	1479954	REC_WORD_VV	4.67	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2946.498	0.882	1480307	REC_WORD	5.375	n/a	WASHER	Appliances	4	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2947.38	3.087	1480748	REC_WORD	6.257	n/a	BLENDER	Appliances	3	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2950.467	2.837	1482291	REC_WORD	9.344	n/a	WALNUT	Trees	1	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2953.304	17.83	1483710	REC_WORD	12.181	n/a	SHORTS	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1192C
2971.134	38.001	1492624	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1192C
3009.135	0.0	1511623	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3009.135	10.428	1511623	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3019.563	0.006	1516836	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3019.569	3.685	1516839	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3023.254	2.467	1518682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	1	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3025.721	2.384	1519915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	2	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3028.105	2.483	1521107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	3	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3030.588	2.418	1522348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	4	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3033.006	2.55	1523557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	5	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3035.556	2.418	1524832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	6	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3037.974	2.616	1526041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	7	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3040.59	2.518	1527349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	8	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3043.108	2.55	1528608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	9	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3045.658	2.418	1529883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	10	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3048.076	2.416	1531092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	11	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3050.492	1.618	1532300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	12	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3052.11	0.001	1533109	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3052.111	0.015	1533109	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1192C
3052.126	16.57	1533117	PROB	16.541	n/a	n/a	n/a	-999	24	[3, 5, 9]	17.0	catFR1	2	R1192C
3068.696	5.242	1541401	PROB	5.242	n/a	n/a	n/a	-999	24	[8, 2, 2]	12.0	catFR1	2	R1192C
3073.938	0.009	1544022	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1192C
3073.947	1.101	1544026	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3075.048	1.542	1544577	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3076.59	1.0	1545348	REC_WORD	1.542	n/a	EVERGREEN	Trees	3	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3077.59	3.118	1545848	REC_WORD_VV	2.542	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3080.708	1.021	1547406	REC_WORD	5.66	n/a	CYPRESS	Trees	11	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3081.729	4.953	1547917	REC_WORD	6.681	n/a	PEAS	Vegetables	10	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3086.682	13.524	1550393	REC_WORD	11.634	n/a	BARBIE	Toys	7	24	[0, 0, 0]	n/a	catFR1	2	R1192C
3100.206	4.853	1557155	REC_WORD	25.158	n/a	CAULIFLOWER	Vegetables	9	24	[0, 0, 0]	n/a	catFR1	2	R1192C
