onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1632.951	0.577	1692862	REC_WORD_VV	15.572	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1633.528	7.089	1693439	REC_WORD	16.149	n/a	AXE	Tools	7	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1640.617	4.703	1700527	REC_WORD_VV	23.238	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1645.32	0.959	1705230	REC_WORD	27.941	n/a	BEDROOM	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1646.279	1.11	1706189	REC_WORD_VV	28.9	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1647.389	9.314	1707299	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1656.703	0.5	1716612	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1657.203	10.0	1717112	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1667.631	0.008	1727540	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1667.639	1.6	1727548	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1669.254	1.951	1729163	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1671.205	1.6	1731114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1672.823	0.9	1732732	WORD_OFF	n/a	n/a	BATHROOM	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1673.723	1.6	1733632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1675.339	0.834	1735247	WORD_OFF	n/a	n/a	WINDOW	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1676.173	1.6	1736081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	3	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1677.79	0.867	1737698	WORD_OFF	n/a	n/a	CHEETAH	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1678.657	1.6	1738565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	4	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1680.273	0.818	1740181	WORD_OFF	n/a	n/a	MONKEY	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1681.091	1.6	1740999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	5	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1682.708	0.95	1742616	WORD_OFF	n/a	n/a	SHORTS	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1683.658	1.6	1743566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	6	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1685.274	0.917	1745182	WORD_OFF	n/a	n/a	SHIRT	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1686.191	1.6	1746099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	7	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1687.809	0.917	1747717	WORD_OFF	n/a	n/a	BEAR	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1688.726	1.6	1748634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	8	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1690.342	0.833	1750250	WORD_OFF	n/a	n/a	ELEPHANT	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1691.175	1.6	1751083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	9	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1692.793	0.867	1752700	WORD_OFF	n/a	n/a	FOUNDATION	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1693.66	1.6	1753567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	10	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1695.276	0.801	1755183	WORD_OFF	n/a	n/a	DOOR	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1696.077	1.6	1755984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	11	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1697.694	0.849	1757601	WORD_OFF	n/a	n/a	SKIRT	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1698.543	1.6	1758450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	12	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1700.16	0.0	1760067	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1700.16	0.133	1760067	WORD_OFF	n/a	n/a	JEANS	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1700.293	0.0	1760200	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1700.293	0.017	1760200	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1260D
1700.31	6.336	1760217	PROB	6.3	n/a	n/a	n/a	-999	12	[1, 3, 7]	11.0	catFR1	0	R1260D
1706.646	6.867	1766553	PROB	6.829	n/a	n/a	n/a	-999	12	[5, 4, 6]	15.0	catFR1	0	R1260D
1713.513	4.817	1773419	PROB	4.794	n/a	n/a	n/a	-999	12	[9, 9, 6]	24.0	catFR1	0	R1260D
1718.33	7.913	1778236	PROB	7.913	n/a	n/a	n/a	-999	12	[8, 3, 4]	15.0	catFR1	0	R1260D
1726.243	0.005	1786149	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1260D
1726.248	0.568	1786154	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1726.816	0.516	1786722	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1727.332	2.044	1787238	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1729.376	1.374	1789281	REC_WORD	2.044	n/a	BATHROOM	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1730.75	1.74	1790655	REC_WORD	3.418	n/a	WINDOW	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1732.49	4.34	1792395	REC_WORD	5.158	n/a	CHEETAH	Zoo	3	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1736.83	3.141	1796735	REC_WORD	9.498	n/a	SKIRT	Clothing	11	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1739.971	1.703	1799876	REC_WORD	12.639	n/a	SHORTS	Clothing	5	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1741.674	11.268	1801579	REC_WORD	14.342	n/a	SHIRT	Clothing	6	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1752.942	4.401	1812846	REC_WORD	25.61	n/a	FOUNDATION	Building	9	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1757.343	28.25	1817247	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1260D
1785.593	0.5	1845495	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1786.093	10.0	1845995	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1796.521	0.007	1856423	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1796.528	1.6	1856430	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1798.129	2.266	1858031	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1800.395	1.6	1860296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	1	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1802.013	0.95	1861914	WORD_OFF	n/a	n/a	CORKSCREW	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1802.963	1.6	1862864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	2	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1804.579	1.017	1864480	WORD_OFF	n/a	n/a	FORK	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1805.596	1.6	1865497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	3	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1807.213	0.967	1867114	WORD_OFF	n/a	n/a	HICKORY	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1808.18	1.6	1868081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	4	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1809.798	0.983	1869699	WORD_OFF	n/a	n/a	MAPLE	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1810.781	1.6	1870682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	5	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1812.397	1.001	1872298	WORD_OFF	n/a	n/a	SHEEP	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1813.398	1.6	1873299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	6	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1815.016	0.933	1874917	WORD_OFF	n/a	n/a	GOAT	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1815.949	1.6	1875850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	7	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1817.565	0.817	1877466	WORD_OFF	n/a	n/a	WALNUT	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1818.382	1.6	1878282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	8	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1820.0	0.917	1879900	WORD_OFF	n/a	n/a	BIRCH	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1820.917	1.6	1880817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	9	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1822.533	0.85	1882433	WORD_OFF	n/a	n/a	LADLE	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1823.383	1.6	1883283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	10	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1825.001	1.0	1884901	WORD_OFF	n/a	n/a	PEELER	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1826.001	1.6	1885901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	11	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1827.617	0.9	1887517	WORD_OFF	n/a	n/a	LAMB	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1828.517	1.6	1888417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	12	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1830.135	0.0	1890035	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1830.135	0.099	1890035	WORD_OFF	n/a	n/a	ROOSTER	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1830.234	0.0	1890134	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1830.234	0.017	1890134	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1260D
1830.251	6.652	1890151	PROB	6.617	n/a	n/a	n/a	-999	13	[7, 7, 6]	20.0	catFR1	0	R1260D
1836.903	5.667	1896802	PROB	5.628	n/a	n/a	n/a	-999	13	[9, 1, 4]	14.0	catFR1	0	R1260D
1842.57	3.201	1902469	PROB	3.162	n/a	n/a	n/a	-999	13	[9, 4, 1]	14.0	catFR1	0	R1260D
1845.771	5.241	1905670	PROB	5.241	n/a	n/a	n/a	-999	13	[5, 3, 6]	14.0	catFR1	0	R1260D
1851.012	0.01	1910911	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1260D
1851.022	0.583	1910921	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1851.605	0.518	1911504	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1852.123	0.96	1912022	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1853.083	4.255	1912982	REC_WORD	0.96	n/a	CORKSCREW	KitchenTools	1	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1857.338	0.543	1917236	REC_WORD_VV	5.215	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1857.881	2.938	1917779	REC_WORD	5.758	n/a	LADLE	KitchenTools	9	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1860.819	3.024	1920717	REC_WORD	8.696	n/a	SHEEP	FarmAnimals	5	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1863.843	2.447	1923741	REC_WORD	11.72	n/a	DOG	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1866.29	4.652	1926188	REC_WORD_VV	14.167	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1870.942	4.384	1930840	REC_WORD_VV	18.819	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1875.326	6.806	1935223	REC_WORD	23.203	n/a	LAMB	FarmAnimals	11	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1882.132	10.163	1942029	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1260D
1892.295	0.5	1952191	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1892.795	10.0	1952691	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1903.223	0.008	1963119	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1903.231	1.6	1963127	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1904.832	2.117	1964728	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1906.949	1.6	1966845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	1	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1908.565	0.784	1968460	WORD_OFF	n/a	n/a	BLOCKS	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1909.349	1.6	1969244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	2	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1910.967	0.783	1970862	WORD_OFF	n/a	n/a	SLINKY	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1911.75	1.6	1971645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	3	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1913.366	0.8	1973261	WORD_OFF	n/a	n/a	ERASER	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1914.166	1.6	1974061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	4	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1915.784	0.85	1975679	WORD_OFF	n/a	n/a	TAPE	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1916.634	1.6	1976529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	5	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1918.25	0.967	1978145	WORD_OFF	n/a	n/a	TORNADO	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1919.217	1.6	1979112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1920.835	0.817	1980730	WORD_OFF	n/a	n/a	SNOW	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1921.652	1.6	1981547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	7	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1923.268	0.834	1983163	WORD_OFF	n/a	n/a	BARBIE	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1924.102	1.6	1983997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	8	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1925.719	0.799	1985613	WORD_OFF	n/a	n/a	PUZZLE	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1926.518	1.6	1986412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	9	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1928.136	0.767	1988030	WORD_OFF	n/a	n/a	PAPER	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1928.903	1.6	1988797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	10	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1930.519	0.85	1990413	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1931.369	1.6	1991263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	11	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1932.97	0.834	1992864	WORD_OFF	n/a	n/a	RAIN	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1933.804	1.6	1993698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	12	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1935.42	0.0	1995314	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1935.42	0.1	1995314	WORD_OFF	n/a	n/a	THUNDER	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1935.52	0.0	1995414	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1935.52	0.017	1995414	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1260D
1935.537	3.451	1995431	PROB	3.428	n/a	n/a	n/a	-999	14	[5, 1, 6]	12.0	catFR1	0	R1260D
1938.988	4.151	1998882	PROB	4.113	n/a	n/a	n/a	-999	14	[8, 1, 9]	18.0	catFR1	0	R1260D
1943.139	3.316	2003033	PROB	3.287	n/a	n/a	n/a	-999	14	[1, 9, 1]	11.0	catFR1	0	R1260D
1946.455	5.436	2006348	PROB	5.413	n/a	n/a	n/a	-999	14	[4, 6, 9]	19.0	catFR1	0	R1260D
1951.891	4.696	2011784	PROB	4.696	n/a	n/a	n/a	-999	14	[6, 3, 6]	15.0	catFR1	0	R1260D
1956.587	0.021	2016480	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1260D
1956.608	0.549	2016501	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1957.157	0.519	2017050	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1957.676	4.285	2017569	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1961.961	6.107	2021853	REC_WORD	4.285	n/a	BARBIE	Toys	7	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1968.068	4.33	2027960	REC_WORD	10.392	n/a	TORNADO	Weather	5	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1972.398	6.557	2032290	REC_WORD_VV	14.722	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1978.955	8.73	2038847	REC_WORD_VV	21.279	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
1987.685	62.974	2047576	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1260D
2050.659	0.5	2110547	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2051.159	10.0	2111047	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2061.587	0.006	2121474	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2061.593	1.6	2121480	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2063.21	2.0	2123097	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2065.21	1.6	2125097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	1	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2066.828	0.801	2126715	WORD_OFF	n/a	n/a	TRUMPET	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2067.629	1.6	2127516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	2	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2069.245	0.884	2129131	WORD_OFF	n/a	n/a	CELLO	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2070.129	1.6	2130015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	3	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2071.746	0.967	2131632	WORD_OFF	n/a	n/a	SPEAKER	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2072.713	1.6	2132599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	4	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2074.329	0.95	2134215	WORD_OFF	n/a	n/a	PRINTER	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2075.279	1.6	2135165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	5	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2076.897	1.0	2136783	WORD_OFF	n/a	n/a	PIGEON	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2077.897	1.6	2137783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	6	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2079.513	0.817	2139399	WORD_OFF	n/a	n/a	GOOSE	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2080.33	1.6	2140216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	7	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2081.948	0.933	2141834	WORD_OFF	n/a	n/a	TABLET	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2082.881	1.6	2142767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	8	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2084.497	0.85	2144383	WORD_OFF	n/a	n/a	COMPUTER	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2085.347	1.6	2145233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	9	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2086.965	0.967	2146851	WORD_OFF	n/a	n/a	VIOLIN	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2087.932	1.6	2147817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	10	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2089.548	0.767	2149433	WORD_OFF	n/a	n/a	PIANO	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2090.315	1.6	2150200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	11	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2091.933	0.95	2151818	WORD_OFF	n/a	n/a	CROW	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2092.883	1.6	2152768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	12	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2094.499	0.0	2154384	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2094.499	0.136	2154384	WORD_OFF	n/a	n/a	ROBIN	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2094.635	0.0	2154520	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2094.635	0.015	2154520	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1260D
2094.65	4.101	2154535	PROB	4.073	n/a	n/a	n/a	-999	15	[1, 4, 8]	13.0	catFR1	0	R1260D
2098.751	3.251	2158636	PROB	3.212	n/a	n/a	n/a	-999	15	[2, 5, 4]	11.0	catFR1	0	R1260D
2102.002	3.917	2161887	PROB	3.889	n/a	n/a	n/a	-999	15	[6, 6, 4]	16.0	catFR1	0	R1260D
2105.919	3.7	2165803	PROB	3.676	n/a	n/a	n/a	-999	15	[9, 4, 4]	17.0	catFR1	0	R1260D
2109.619	5.719	2169503	PROB	5.719	n/a	n/a	n/a	-999	15	[9, 7, 6]	22.0	catFR1	0	R1260D
2115.338	0.015	2175222	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1260D
2115.353	0.584	2175237	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2115.937	0.517	2175821	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2116.454	2.271	2176338	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2118.725	0.545	2178609	REC_WORD	2.271	n/a	COW	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2119.27	0.059	2179154	REC_WORD_VV	2.816	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2119.329	3.076	2179213	REC_WORD	2.875	n/a	GOOSE	Birds	6	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2122.405	4.304	2182289	REC_WORD_VV	5.951	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
2126.709	0.252	2186592	REC_WORD_VV	10.255	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1260D
