onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1158.575	0.0	1159958	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1158.575	0.001	1159958	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1158.576	2.72	1159959	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1161.296	0.001	1162679	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1161.297	10.0	1162680	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1171.726	0.001	1173109	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1171.727	1.138	1173110	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1172.865	0.0	1174248	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1172.865	0.814	1174248	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1173.679	1.6	1175062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	1	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1175.315	1.124	1176698	WORD_OFF	n/a	n/a	CABINET	Furniture	1	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1176.439	1.6	1177821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	2	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1178.066	0.904	1179448	WORD_OFF	n/a	n/a	BED	Furniture	2	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1178.97	1.6	1180352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	3	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1180.6	0.862	1181982	WORD_OFF	n/a	n/a	GNAT	Insects	3	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1181.462	1.6	1182844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	4	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1183.1	0.955	1184482	WORD_OFF	n/a	n/a	BEE	Insects	4	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1184.055	1.6	1185437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1185.684	0.806	1187066	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1186.49	1.6	1187872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	6	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1188.118	1.014	1189500	WORD_OFF	n/a	n/a	CORN	Vegetables	6	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1189.132	1.6	1190514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	7	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1190.768	0.99	1192150	WORD_OFF	n/a	n/a	LADYBUG	Insects	7	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1191.758	1.6	1193140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	8	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1193.385	0.836	1194767	WORD_OFF	n/a	n/a	ROACH	Insects	8	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1194.221	1.6	1195603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1195.853	1.048	1197235	WORD_OFF	n/a	n/a	RECLINER	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1196.901	1.6	1198282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1198.535	0.926	1199916	WORD_OFF	n/a	n/a	COUCH	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1199.461	1.6	1200842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	11	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1201.087	1.037	1202468	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	11	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1202.124	1.6	1203505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	12	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1203.754	0.001	1205135	WORD_OFF	n/a	n/a	ONION	Vegetables	12	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1203.755	0.0	1205136	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1203.755	0.0	1205136	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1203.755	0.015	1205136	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1361C
1203.77	4.001	1205151	PROB	3.965	n/a	n/a	n/a	-999	11	[2, 1, 9]	12.0	catFR1	1	R1361C
1207.771	7.018	1209152	PROB	6.989	n/a	n/a	n/a	-999	11	[6, 6, 3]	15.0	catFR1	1	R1361C
1214.789	7.618	1216170	PROB	7.582	n/a	n/a	n/a	-999	11	[3, 6, 8]	17.0	catFR1	1	R1361C
1222.407	5.741	1223787	PROB	5.741	n/a	n/a	n/a	-999	11	[4, 8, 5]	17.0	catFR1	1	R1361C
1228.148	0.011	1229528	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1361C
1228.159	0.627	1229539	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1228.786	1.6	1230166	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1230.326	0.0	1231706	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1230.326	0.823	1231706	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1231.149	0.79	1232529	REC_WORD	0.823	n/a	CABINET	Furniture	1	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1231.939	0.552	1233319	REC_WORD	1.613	n/a	BED	Furniture	2	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1232.491	0.875	1233871	REC_WORD	2.165	n/a	RECLINER	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1233.366	4.215	1234746	REC_WORD	3.04	n/a	BED	Furniture	2	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1237.581	3.098	1238960	REC_WORD	7.255	n/a	MOSQUITO	Insects	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1240.679	0.814	1242058	REC_WORD_VV	10.353	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1241.493	9.165	1242872	REC_WORD	11.167	n/a	REFRIGERATOR	Appliances	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1250.658	9.679	1252037	REC_WORD_VV	20.332	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1260.337	0.001	1261715	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1260.338	0.024	1261716	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1361C
1260.362	0.0	1261740	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1361C
1260.362	0.0	1261740	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1361C
1260.362	0.0	1261740	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1361C
