onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2452.093	10.428	2458492	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2462.521	0.006	2468920	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2462.527	1.602	2468926	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2464.129	2.066	2470527	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2466.195	1.618	2472593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	1	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2467.813	1.017	2474211	WORD_OFF	n/a	n/a	BARBIE	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2468.83	1.615	2475228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	2	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2470.445	0.817	2476843	WORD_OFF	n/a	n/a	FRISBEE	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2471.262	1.618	2477660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	3	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2472.88	0.951	2479278	WORD_OFF	n/a	n/a	WIND	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2473.831	1.615	2480229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	4	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2475.446	0.817	2481844	WORD_OFF	n/a	n/a	THUNDER	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2476.263	1.618	2482661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	5	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2477.881	0.934	2484279	WORD_OFF	n/a	n/a	CEDAR	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2478.815	1.616	2485213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	6	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2480.431	0.85	2486829	WORD_OFF	n/a	n/a	WALNUT	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2481.281	1.618	2487678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	7	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2482.899	1.017	2489296	WORD_OFF	n/a	n/a	SNOW	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2483.916	1.616	2490313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	8	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2485.532	0.983	2491929	WORD_OFF	n/a	n/a	DRIZZLE	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2486.515	1.601	2492912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	9	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2488.116	0.968	2494513	WORD_OFF	n/a	n/a	PUZZLE	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2489.084	1.616	2495481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	10	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2490.7	0.783	2497097	WORD_OFF	n/a	n/a	SLINKY	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2491.483	1.618	2497880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	11	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2493.101	0.967	2499498	WORD_OFF	n/a	n/a	MAPLE	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2494.068	1.617	2500465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	12	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2495.685	0.0	2502082	WORD_OFF	n/a	n/a	BIRCH	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2495.685	0.108	2502082	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2495.793	0.0	2502190	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2495.793	0.008	2502190	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1229M
2495.801	5.484	2502198	PROB	5.461	n/a	n/a	n/a	-999	13	[1, 6, 4]	11.0	catFR1	0	R1229M
2501.285	7.218	2507681	PROB	7.184	n/a	n/a	n/a	-999	13	[7, 8, 8]	23.0	catFR1	0	R1229M
2508.503	4.851	2514899	PROB	4.814	n/a	n/a	n/a	-999	13	[6, 1, 4]	11.0	catFR1	0	R1229M
2513.354	4.574	2519750	PROB	4.574	n/a	n/a	n/a	-999	13	[3, 4, 4]	11.0	catFR1	0	R1229M
2517.928	0.011	2524323	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1229M
2517.939	0.582	2524334	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2518.521	0.519	2524916	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2519.04	6.147	2525435	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2525.187	23.862	2531582	REC_WORD	6.147	n/a	CEDAR	Trees	5	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2549.049	11.231	2555443	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
2560.28	0.5	2566673	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2560.78	10.428	2567173	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2571.208	0.007	2577600	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2571.215	1.601	2577607	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2572.816	2.084	2579208	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2574.9	1.616	2581292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	1	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2576.516	0.884	2582908	WORD_OFF	n/a	n/a	TRUCK	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2577.4	1.618	2583792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	2	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2579.018	0.833	2585410	WORD_OFF	n/a	n/a	SCOOTER	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2579.851	1.616	2586243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	3	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2581.467	1.0	2587859	WORD_OFF	n/a	n/a	LOBSTER	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2582.467	1.601	2588859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	4	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2584.068	1.001	2590460	WORD_OFF	n/a	n/a	TURTLE	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2585.069	1.617	2591461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	5	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2586.686	0.95	2593078	WORD_OFF	n/a	n/a	SPEAKER	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2587.636	1.616	2594027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	6	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2589.252	0.933	2595643	WORD_OFF	n/a	n/a	HEADPHONES	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2590.185	1.601	2596576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	7	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2591.786	0.918	2598177	WORD_OFF	n/a	n/a	PLANKTON	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2592.704	1.615	2599095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	8	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2594.319	0.884	2600710	WORD_OFF	n/a	n/a	WHALE	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2595.203	1.618	2601594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	9	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2596.821	0.95	2603212	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2597.771	1.616	2604162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	10	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2599.387	0.934	2605778	WORD_OFF	n/a	n/a	VAN	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2600.321	1.601	2606712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	11	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2601.922	0.85	2608313	WORD_OFF	n/a	n/a	CALCULATOR	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2602.772	1.616	2609163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	12	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2604.388	0.0	2610779	WORD_OFF	n/a	n/a	TABLET	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2604.388	0.102	2610779	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2604.49	0.0	2610881	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2604.49	0.015	2610881	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1229M
2604.505	5.934	2610896	PROB	5.902	n/a	n/a	n/a	-999	14	[1, 6, 2]	9.0	catFR1	0	R1229M
2610.439	4.768	2616829	PROB	4.735	n/a	n/a	n/a	-999	14	[4, 3, 1]	8.0	catFR1	0	R1229M
2615.207	7.852	2621597	PROB	7.817	n/a	n/a	n/a	-999	14	[6, 7, 1]	14.0	catFR1	0	R1229M
2623.059	7.164	2629448	PROB	7.164	n/a	n/a	n/a	-999	14	[8, 5, 6]	19.0	catFR1	0	R1229M
2630.223	0.02	2636612	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1229M
2630.243	0.535	2636632	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2630.778	0.516	2637167	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2631.294	1.849	2637683	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2633.143	0.843	2639532	REC_WORD	1.849	n/a	TRUCK	Vehicles	1	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2633.986	1.321	2640375	REC_WORD	2.692	n/a	SCOOTER	Vehicles	2	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2635.307	3.701	2641696	REC_WORD	4.013	n/a	MOTORCYCLE	Vehicles	9	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2639.008	22.294	2645397	REC_WORD	7.714	n/a	PLANKTON	OceanAnimals	7	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2661.302	33.605	2667689	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1229M
2694.907	0.5	2701292	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2695.407	10.428	2701792	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2705.835	0.007	2712220	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2705.842	1.616	2712227	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2707.458	2.067	2713843	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2709.525	1.602	2715910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	1	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2711.127	0.916	2717511	WORD_OFF	n/a	n/a	RAIN	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2712.043	1.617	2718427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	2	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2713.66	0.85	2720044	WORD_OFF	n/a	n/a	HURRICANE	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2714.51	1.618	2720894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	3	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2716.128	1.016	2722512	WORD_OFF	n/a	n/a	DRILL	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2717.144	1.617	2723528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	4	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2718.761	0.967	2725145	WORD_OFF	n/a	n/a	WRENCH	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2719.728	1.616	2726112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2721.344	0.834	2727728	WORD_OFF	n/a	n/a	TAPE	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2722.178	1.618	2728562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	6	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2723.796	0.8	2730180	WORD_OFF	n/a	n/a	BINDER	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2724.596	1.616	2730980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	7	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2726.212	0.834	2732596	WORD_OFF	n/a	n/a	CLOUD	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2727.046	1.617	2733430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	8	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2728.663	0.849	2735046	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2729.512	1.602	2735895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	9	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2731.114	0.817	2737497	WORD_OFF	n/a	n/a	RATCHET	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2731.931	1.616	2738314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	10	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2733.547	0.916	2739930	WORD_OFF	n/a	n/a	AXE	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2734.463	1.602	2740846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	11	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2736.065	1.0	2742448	WORD_OFF	n/a	n/a	FOLDER	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2737.065	1.617	2743448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	12	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2738.682	0.0	2745065	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2738.682	0.146	2745065	WORD_OFF	n/a	n/a	ERASER	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2738.828	0.0	2745211	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2738.828	0.021	2745211	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1229M
2738.849	8.835	2745232	PROB	8.798	n/a	n/a	n/a	-999	15	[7, 2, 3]	12.0	catFR1	0	R1229M
2747.684	7.234	2754066	PROB	7.211	n/a	n/a	n/a	-999	15	[4, 1, 1]	6.0	catFR1	0	R1229M
2754.918	5.591	2761300	PROB	5.591	n/a	n/a	n/a	-999	15	[1, 8, 9]	18.0	catFR1	0	R1229M
2760.509	0.01	2766891	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1229M
2760.519	0.617	2766901	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2761.136	0.518	2767518	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2761.654	8.923	2768036	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2770.577	1.219	2776958	REC_WORD	8.923	n/a	RAIN	Weather	1	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2771.796	19.868	2778177	REC_WORD	10.142	n/a	HURRICANE	Weather	2	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2791.664	16.597	2798044	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1229M
2808.261	0.5	2814640	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2808.761	10.428	2815140	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2819.189	0.008	2825567	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2819.197	1.618	2825575	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2820.815	2.133	2827193	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2822.948	1.616	2829326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2824.564	0.951	2830942	WORD_OFF	n/a	n/a	FINGERS	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2825.515	1.617	2831893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	2	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2827.132	1.001	2833510	WORD_OFF	n/a	n/a	HEAD	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2828.133	1.617	2834511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	3	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2829.75	0.85	2836128	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2830.6	1.616	2836978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	4	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2832.216	0.934	2838594	WORD_OFF	n/a	n/a	BASKETBALL	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2833.15	1.617	2839528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	5	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2834.767	0.817	2841144	WORD_OFF	n/a	n/a	SPARROW	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2835.584	1.616	2841961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	6	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2837.2	0.868	2843577	WORD_OFF	n/a	n/a	ROBIN	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2838.068	1.617	2844445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	7	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2839.685	1.0	2846062	WORD_OFF	n/a	n/a	BALL	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2840.685	1.616	2847062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	8	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2842.301	0.868	2848678	WORD_OFF	n/a	n/a	DOLL	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2843.169	1.617	2849546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	9	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2844.786	0.867	2851163	WORD_OFF	n/a	n/a	KNEE	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2845.653	1.616	2852030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	10	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2847.269	0.917	2853646	WORD_OFF	n/a	n/a	FOOT	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2848.186	1.618	2854563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	11	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2849.804	0.866	2856181	WORD_OFF	n/a	n/a	CARDINAL	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2850.67	1.616	2857047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	12	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2852.286	0.001	2858662	WORD_OFF	n/a	n/a	SEAGULL	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2852.287	0.102	2858663	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2852.389	0.0	2858765	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2852.389	0.014	2858765	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1229M
2852.403	5.669	2858779	PROB	5.644	n/a	n/a	n/a	-999	16	[3, 1, 2]	6.0	catFR1	0	R1229M
2858.072	9.117	2864448	PROB	9.088	n/a	n/a	n/a	-999	16	[9, 2, 3]	4.0	catFR1	0	R1229M
2867.189	11.699	2873565	PROB	11.699	n/a	n/a	n/a	-999	16	[5, 8, 8]	21.0	catFR1	0	R1229M
2878.888	0.021	2885263	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1229M
2878.909	0.649	2885284	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2879.558	0.519	2885933	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2880.077	3.739	2886452	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2883.816	0.842	2890191	REC_WORD	3.739	n/a	DOLL	Toys	8	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2884.658	9.302	2891033	REC_WORD	4.581	n/a	SPARROW	Birds	5	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2893.96	16.126	2900334	REC_WORD	13.883	n/a	CARDINAL	Birds	11	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2910.086	34.836	2916459	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1229M
2944.922	0.5	2951293	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2945.422	10.428	2951793	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2955.85	0.008	2962221	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2955.858	1.615	2962229	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2957.473	1.951	2963844	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2959.424	1.618	2965794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2961.042	0.8	2967412	WORD_OFF	n/a	n/a	DRESS	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2961.842	1.616	2968212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	2	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2963.458	0.817	2969828	WORD_OFF	n/a	n/a	COAT	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2964.275	1.618	2970645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	3	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2965.893	0.783	2972263	WORD_OFF	n/a	n/a	APPLE	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2966.676	1.616	2973046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	4	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2968.292	0.851	2974662	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2969.143	1.617	2975513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	5	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2970.76	0.917	2977130	WORD_OFF	n/a	n/a	COLA	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2971.677	1.616	2978047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	6	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2973.293	0.801	2979663	WORD_OFF	n/a	n/a	WATER	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2974.094	1.617	2980464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	7	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2975.711	0.783	2982080	WORD_OFF	n/a	n/a	SOCKS	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2976.494	1.618	2982863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	8	17	[0, 0, 0]	n/a	catFR1	0	R1229M
2978.112	0.85	2984481	WORD_OFF	n/a	n/a	PANTS	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1229M
