onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2091.144	1.6	2099184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	2	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2092.761	0.834	2100801	WORD_OFF	n/a	n/a	LADYBUG	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2093.595	1.6	2101635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	3	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2095.211	0.834	2103251	WORD_OFF	n/a	n/a	FOREST	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2096.045	1.6	2104085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	4	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2097.663	0.983	2105703	WORD_OFF	n/a	n/a	STREAM	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2098.646	1.6	2106686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	5	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2100.263	0.949	2108303	WORD_OFF	n/a	n/a	LEG	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2101.212	1.6	2109252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	6	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2102.829	0.967	2110868	WORD_OFF	n/a	n/a	EAR	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2103.796	1.6	2111835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	7	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2105.414	0.983	2113453	WORD_OFF	n/a	n/a	BEE	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2106.397	1.6	2114436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	8	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2108.014	0.8	2116053	WORD_OFF	n/a	n/a	FLY	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2108.814	1.6	2116853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	9	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2110.432	0.816	2118471	WORD_OFF	n/a	n/a	BEACH	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2111.248	1.6	2119287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	10	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2112.864	0.884	2120903	WORD_OFF	n/a	n/a	OCEAN	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2113.748	1.6	2121787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	11	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2115.366	0.95	2123405	WORD_OFF	n/a	n/a	KNEE	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2116.316	1.6	2124355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2117.932	0.0	2125971	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2117.932	0.106	2125971	WORD_OFF	n/a	n/a	HAND	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2118.038	0.001	2126077	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2118.039	0.01	2126078	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1190P
2118.049	5.001	2126088	PROB	4.97	n/a	n/a	n/a	-999	16	[1, 9, 9]	19.0	catFR1	0	R1190P
2123.05	5.618	2131088	PROB	5.594	n/a	n/a	n/a	-999	16	[6, 4, 7]	17.0	catFR1	0	R1190P
2128.668	4.284	2136706	PROB	4.254	n/a	n/a	n/a	-999	16	[6, 4, 4]	14.0	catFR1	0	R1190P
2132.952	3.718	2140990	PROB	3.693	n/a	n/a	n/a	-999	16	[4, 4, 4]	12.0	catFR1	0	R1190P
2136.67	4.405	2144708	PROB	4.405	n/a	n/a	n/a	-999	16	[4, 9, 1]	14.0	catFR1	0	R1190P
2141.075	0.012	2149113	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1190P
2141.087	0.65	2149125	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2141.737	0.518	2149774	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2142.255	1.019	2150292	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2143.274	1.994	2151311	REC_WORD	1.019	n/a	BEACH	Landscapes	9	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2145.268	1.524	2153305	REC_WORD	3.013	n/a	OCEAN	Landscapes	10	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2146.792	2.793	2154829	REC_WORD	4.537	n/a	LADYBUG	Insects	2	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2149.585	22.68	2157622	REC_WORD_VV	7.33	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2172.265	6.445	2180301	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2178.71	0.5	2186746	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2179.21	10.0	2187246	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2189.638	0.009	2197673	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2189.647	1.6	2197682	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2191.264	2.133	2199299	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2193.397	1.6	2201432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	1	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2195.013	1.0	2203048	WORD_OFF	n/a	n/a	CABBAGE	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2196.013	1.6	2204048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	2	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2197.614	0.951	2205649	WORD_OFF	n/a	n/a	ONION	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2198.565	1.6	2206600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2200.181	0.867	2208216	WORD_OFF	n/a	n/a	TURKEY	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2201.048	1.6	2209082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	4	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2202.666	0.85	2210700	WORD_OFF	n/a	n/a	SHEEP	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2203.516	1.6	2211550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	5	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2205.132	1.0	2213166	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2206.132	1.6	2214166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	6	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2207.749	0.884	2215783	WORD_OFF	n/a	n/a	MIXER	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2208.633	1.6	2216667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2210.25	0.783	2218284	WORD_OFF	n/a	n/a	BULL	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2211.033	1.6	2219067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2212.634	1.017	2220668	WORD_OFF	n/a	n/a	CALF	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2213.651	1.6	2221685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	9	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2215.268	0.933	2223302	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2216.201	1.6	2224235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	10	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2217.817	0.802	2225851	WORD_OFF	n/a	n/a	CORN	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2218.619	1.6	2226653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	11	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2220.235	0.95	2228268	WORD_OFF	n/a	n/a	STOVE	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2221.185	1.6	2229218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	12	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2222.802	0.0	2230835	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2222.802	0.102	2230835	WORD_OFF	n/a	n/a	OVEN	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2222.904	0.0	2230937	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2222.904	0.014	2230937	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1190P
2222.918	5.218	2230951	PROB	5.189	n/a	n/a	n/a	-999	17	[1, 5, 9]	15.0	catFR1	0	R1190P
2228.136	5.951	2236169	PROB	5.916	n/a	n/a	n/a	-999	17	[1, 8, 7]	16.0	catFR1	0	R1190P
2234.087	10.165	2242120	PROB	10.165	n/a	n/a	n/a	-999	17	[8, 6, 6]	20.0	catFR1	0	R1190P
2244.252	0.022	2252284	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1190P
2244.274	0.649	2252306	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2244.923	0.518	2252955	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2245.441	0.989	2253473	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2246.43	0.848	2254462	REC_WORD	0.989	n/a	CABBAGE	Vegetables	1	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2247.278	2.681	2255310	REC_WORD	1.837	n/a	TURKEY	FarmAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2249.959	9.283	2257991	REC_WORD_VV	4.518	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2259.242	7.169	2267274	REC_WORD	13.801	n/a	ONION	Vegetables	2	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2266.411	7.589	2274442	REC_WORD	20.97	n/a	CAULIFLOWER	Vegetables	9	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2274.0	0.434	2282031	REC_WORD_VV	28.559	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2274.434	1.02	2282465	REC_WORD	28.993	n/a	WATER	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2275.454	6.143	2283485	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1190P
2281.597	0.5	2289627	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2282.097	10.0	2290127	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2292.525	0.008	2300555	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2292.533	1.6	2300563	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2294.149	2.0	2302179	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2296.149	1.6	2304179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	1	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2297.766	0.851	2305796	WORD_OFF	n/a	n/a	BALL	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2298.617	1.6	2306647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	2	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2300.233	0.917	2308262	WORD_OFF	n/a	n/a	DOLL	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2301.15	1.6	2309179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	3	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2302.767	0.818	2310796	WORD_OFF	n/a	n/a	HICKORY	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2303.585	1.6	2311614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	4	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2305.201	0.9	2313230	WORD_OFF	n/a	n/a	CEDAR	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2306.101	1.6	2314130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	5	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2307.718	0.868	2315747	WORD_OFF	n/a	n/a	DOOR	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2308.586	1.6	2316615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	6	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2310.202	0.816	2318231	WORD_OFF	n/a	n/a	HALLWAY	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2311.018	1.6	2319047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	7	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2312.619	0.817	2320648	WORD_OFF	n/a	n/a	BASKETBALL	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2313.436	1.6	2321465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	8	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2315.053	1.0	2323082	WORD_OFF	n/a	n/a	BARBIE	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2316.053	1.6	2324082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	9	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2317.671	0.883	2325700	WORD_OFF	n/a	n/a	WALNUT	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2318.554	1.6	2326583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	10	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2320.17	0.8	2328198	WORD_OFF	n/a	n/a	EVERGREEN	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2320.97	1.6	2328998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	11	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2322.588	0.917	2330616	WORD_OFF	n/a	n/a	STAIRS	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2323.505	1.6	2331533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	12	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2325.121	0.0	2333149	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2325.121	0.136	2333149	WORD_OFF	n/a	n/a	WINDOW	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2325.257	0.0	2333285	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2325.257	0.015	2333285	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1190P
2325.272	4.967	2333300	PROB	4.94	n/a	n/a	n/a	-999	18	[3, 5, 1]	9.0	catFR1	0	R1190P
2330.239	23.645	2338267	PROB	23.645	n/a	n/a	n/a	-999	18	[5, 6, 9]	20.0	catFR1	0	R1190P
2353.884	0.009	2361911	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1190P
2353.893	0.701	2361920	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2354.594	0.517	2362621	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2355.111	1.189	2363138	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2356.3	1.0	2364327	REC_WORD_VV	1.189	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2357.3	1.772	2365327	REC_WORD_VV	2.189	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2359.072	1.0	2367098	REC_WORD	3.961	n/a	HALLWAY	Building	6	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2360.072	0.207	2368098	REC_WORD_VV	4.961	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2360.279	1.0	2368305	REC_WORD	5.168	n/a	STAIRS	Building	11	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2361.279	1.989	2369305	REC_WORD_VV	6.168	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2363.268	6.093	2371294	REC_WORD_VV	8.157	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2369.361	11.412	2377387	REC_WORD	14.25	n/a	KITCHEN	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2380.773	2.536	2388798	REC_WORD	25.662	n/a	DOLL	Toys	2	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2383.309	1.813	2391334	REC_WORD_VV	28.198	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2385.122	24.848	2393147	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1190P
2409.97	0.5	2417994	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2410.47	10.0	2418494	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2420.898	0.008	2428921	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2420.906	1.6	2428929	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2422.524	2.1	2430547	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2424.624	1.6	2432647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	1	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2426.241	0.966	2434264	WORD_OFF	n/a	n/a	FOLDER	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2427.207	1.6	2435230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	2	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2428.824	0.801	2436847	WORD_OFF	n/a	n/a	MARKER	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2429.625	1.6	2437648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	3	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2431.242	0.816	2439265	WORD_OFF	n/a	n/a	BLENDER	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2432.058	1.6	2440081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	4	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2433.676	0.833	2441699	WORD_OFF	n/a	n/a	VACUUM	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2434.509	1.6	2442532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	5	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2436.125	0.9	2444148	WORD_OFF	n/a	n/a	SHIRT	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2437.025	1.6	2445047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	6	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2438.643	0.851	2446665	WORD_OFF	n/a	n/a	JACKET	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2439.494	1.6	2447516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	7	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2441.11	0.9	2449132	WORD_OFF	n/a	n/a	PENCIL	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2442.01	1.6	2450032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	8	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2443.628	0.783	2451650	WORD_OFF	n/a	n/a	STAPLER	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2444.411	1.6	2452433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	9	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2446.027	0.817	2454049	WORD_OFF	n/a	n/a	IRON	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2446.844	1.6	2454866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	10	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2448.462	0.9	2456484	WORD_OFF	n/a	n/a	DISHWASHER	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2449.362	1.6	2457384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	11	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2450.978	0.884	2459000	WORD_OFF	n/a	n/a	BLOUSE	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2451.862	1.6	2459884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2453.479	0.001	2461501	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2453.48	0.101	2461502	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2453.581	0.0	2461603	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2453.581	0.015	2461603	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1190P
2453.596	4.417	2461618	PROB	4.383	n/a	n/a	n/a	-999	19	[1, 2, 7]	8.0	catFR1	0	R1190P
2458.013	4.418	2466034	PROB	4.382	n/a	n/a	n/a	-999	19	[8, 9, 6]	9.0	catFR1	0	R1190P
2462.431	1.616	2470452	PROB	1.587	n/a	n/a	n/a	-999	19	[1, 6, 5]	9.0	catFR1	0	R1190P
2464.047	6.968	2472068	PROB	6.941	n/a	n/a	n/a	-999	19	[4, 1, 7]	9.0	catFR1	0	R1190P
2471.015	5.836	2479036	PROB	5.836	n/a	n/a	n/a	-999	19	[5, 9, 3]	2.0	catFR1	0	R1190P
2476.851	0.016	2484871	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1190P
2476.867	0.6	2484887	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2477.467	0.517	2485487	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2477.984	0.412	2486004	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2478.396	1.0	2486416	REC_WORD_VV	0.412	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2479.396	0.836	2487416	REC_WORD_VV	1.412	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2480.232	2.26	2488252	REC_WORD_VV	2.248	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2482.492	2.984	2490512	REC_WORD_VV	4.508	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2485.476	2.282	2493496	REC_WORD_VV	7.492	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2487.758	1.0	2495778	REC_WORD_VV	9.774	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2488.758	1.0	2496778	REC_WORD_VV	10.774	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2489.758	1.0	2497778	REC_WORD_VV	11.774	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2490.758	0.998	2498778	REC_WORD_VV	12.774	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2491.756	1.0	2499776	REC_WORD_VV	13.772	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2492.756	2.067	2500776	REC_WORD_VV	14.772	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2494.823	3.411	2502843	REC_WORD_VV	16.839	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2498.234	2.257	2506253	REC_WORD_VV	20.25	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2500.491	1.0	2508510	REC_WORD_VV	22.507	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2501.491	1.0	2509510	REC_WORD_VV	23.507	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2502.491	2.326	2510510	REC_WORD_VV	24.507	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2504.817	3.18	2512836	REC_WORD_VV	26.833	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2507.997	16.028	2516016	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1190P
2524.025	0.5	2532043	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1190P
