onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1371.173	1.128	1372493	WORD_OFF	n/a	n/a	STOVE	Appliances	7	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1372.301	1.6	1373621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	8	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1373.923	0.953	1375243	WORD_OFF	n/a	n/a	WASHER	Appliances	8	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1374.876	1.6	1376196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	9	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1376.507	0.873	1377827	WORD_OFF	n/a	n/a	GOOSE	Birds	9	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1377.38	1.6	1378700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	10	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1379.008	1.11	1380328	WORD_OFF	n/a	n/a	PIGEON	Birds	10	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1380.118	1.6	1381438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	11	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1381.741	1.097	1383061	WORD_OFF	n/a	n/a	ROOM	Building	11	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1382.838	1.6	1384158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	12	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1384.475	0.0	1385795	WORD_OFF	n/a	n/a	FOUNDATION	Building	12	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1384.475	0.0	1385795	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1384.475	0.001	1385795	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1384.476	0.015	1385796	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1321M
1384.491	5.636	1385811	PROB	5.6	n/a	n/a	n/a	-999	10	[6, 6, 8]	20.0	catFR1	1	R1321M
1390.127	4.15	1391447	PROB	4.115	n/a	n/a	n/a	-999	10	[9, 9, 8]	26.0	catFR1	1	R1321M
1394.277	5.034	1395596	PROB	4.997	n/a	n/a	n/a	-999	10	[2, 7, 5]	14.0	catFR1	1	R1321M
1399.311	4.668	1400630	PROB	4.643	n/a	n/a	n/a	-999	10	[4, 3, 5]	12.0	catFR1	1	R1321M
1403.979	2.943	1405298	PROB	2.943	n/a	n/a	n/a	-999	10	[5, 1, 5]	11.0	catFR1	1	R1321M
1406.922	0.008	1408241	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1321M
1406.93	0.585	1408249	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1407.515	1.6	1408834	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1409.181	0.0	1410500	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1409.181	1.279	1410500	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1410.46	0.965	1411779	REC_WORD	1.279	n/a	WALL	Building	5	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1411.425	0.862	1412744	REC_WORD	2.244	n/a	ROOF	Building	6	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1412.287	6.956	1413606	REC_WORD	3.106	n/a	ROOM	Building	11	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1419.243	0.672	1420561	REC_WORD	10.062	n/a	WASHER	Appliances	8	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1419.915	2.236	1421233	REC_WORD	10.734	n/a	STOVE	Appliances	7	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1422.151	1.221	1423469	REC_WORD	12.97	n/a	TOASTER	Appliances	2	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1423.372	15.82	1424690	REC_WORD	14.191	n/a	IRON	Appliances	1	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1439.192	0.0	1440509	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1439.192	0.022	1440509	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1439.214	0.0	1440531	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1439.214	0.0	1440531	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1439.214	4.289	1440531	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1443.503	0.0	1444820	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1443.503	10.0	1444820	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1453.931	0.001	1455248	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1453.932	1.157	1455249	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1455.089	0.001	1456406	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1455.09	0.918	1456407	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1456.008	1.6	1457325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	1	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1457.639	0.915	1458955	WORD_OFF	n/a	n/a	VACUUM	Appliances	1	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1458.554	1.6	1459870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1460.174	1.077	1461490	WORD_OFF	n/a	n/a	BLENDER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1461.251	1.6	1462567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	3	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1462.857	0.944	1464173	WORD_OFF	n/a	n/a	DOOR	Building	3	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1463.801	1.6	1465117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	4	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1465.424	0.99	1466740	WORD_OFF	n/a	n/a	CEILING	Building	4	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1466.414	1.6	1467730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1468.042	1.131	1469358	WORD_OFF	n/a	n/a	COUCH	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1469.173	1.6	1470489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1470.809	0.907	1472125	WORD_OFF	n/a	n/a	TABLE	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1471.716	1.6	1473032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	7	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1473.342	0.869	1474658	WORD_OFF	n/a	n/a	OVEN	Appliances	7	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1474.211	1.6	1475527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	8	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1475.843	0.795	1477159	WORD_OFF	n/a	n/a	MIXER	Appliances	8	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1476.638	1.6	1477954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	9	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1478.276	1.044	1479592	WORD_OFF	n/a	n/a	FLOOR	Building	9	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1479.32	1.6	1480635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	10	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1480.944	1.135	1482259	WORD_OFF	n/a	n/a	STAIRS	Building	10	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1482.079	1.6	1483394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	11	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1483.711	0.76	1485026	WORD_OFF	n/a	n/a	SOFA	Furniture	11	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1484.471	1.6	1485786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	12	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1486.079	0.0	1487394	WORD_OFF	n/a	n/a	DRESSER	Furniture	12	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1486.079	0.0	1487394	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1486.079	0.001	1487394	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1486.08	0.015	1487395	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1321M
1486.095	5.384	1487410	PROB	5.351	n/a	n/a	n/a	-999	11	[3, 5, 6]	14.0	catFR1	1	R1321M
1491.479	5.934	1492794	PROB	5.909	n/a	n/a	n/a	-999	11	[9, 7, 9]	25.0	catFR1	1	R1321M
1497.413	4.017	1498728	PROB	3.991	n/a	n/a	n/a	-999	11	[1, 4, 5]	10.0	catFR1	1	R1321M
1501.43	4.552	1502744	PROB	4.527	n/a	n/a	n/a	-999	11	[5, 4, 4]	13.0	catFR1	1	R1321M
1505.982	3.983	1507296	PROB	3.983	n/a	n/a	n/a	-999	11	[2, 7, 8]	17.0	catFR1	1	R1321M
1509.965	0.018	1511279	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1321M
1509.983	0.523	1511297	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1510.506	1.6	1511820	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1512.2	0.001	1513514	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1512.201	2.165	1513515	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1514.366	1.0	1515680	REC_WORD	2.165	n/a	VACUUM	Appliances	1	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1515.366	2.68	1516680	REC_WORD	3.165	n/a	BLENDER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1518.046	2.534	1519360	REC_WORD	5.845	n/a	DOOR	Building	3	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1520.58	3.218	1521894	REC_WORD	8.379	n/a	COUCH	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1523.798	1.427	1525111	REC_WORD	11.597	n/a	CEILING	Building	4	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1525.225	2.036	1526538	REC_WORD	13.024	n/a	SOFA	Furniture	11	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1527.261	1.772	1528574	REC_WORD	15.06	n/a	OVEN	Appliances	7	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1529.033	13.18	1530346	REC_WORD	16.832	n/a	MIXER	Appliances	8	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1542.213	0.0	1543526	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1542.213	0.022	1543526	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1321M
1542.235	0.0	1543548	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1542.235	0.0	1543548	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1542.235	4.321	1543548	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1546.556	0.0	1547868	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1546.556	10.0	1547868	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1556.986	0.0	1558298	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1556.986	1.223	1558298	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1558.209	0.001	1559521	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1558.21	0.906	1559522	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1559.116	1.6	1560428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	1	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1560.742	0.976	1562054	WORD_OFF	n/a	n/a	TULIP	Flowers	1	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1561.718	1.6	1563030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	2	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1563.343	1.098	1564655	WORD_OFF	n/a	n/a	VIOLET	Flowers	2	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1564.441	1.6	1565753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1566.061	0.967	1567373	WORD_OFF	n/a	n/a	OCEAN	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1567.028	1.6	1568339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1568.66	1.014	1569971	WORD_OFF	n/a	n/a	STREAM	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1569.674	1.6	1570985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	5	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1571.311	0.898	1572622	WORD_OFF	n/a	n/a	SLINKY	Toys	5	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1572.209	1.6	1573520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	6	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1573.846	1.073	1575157	WORD_OFF	n/a	n/a	BALL	Toys	6	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1574.919	1.6	1576230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	7	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1576.545	1.049	1577856	WORD_OFF	n/a	n/a	FOREST	Landscapes	7	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1577.594	1.6	1578905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	8	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1579.23	0.98	1580541	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	8	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1580.21	1.6	1581521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	9	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1581.847	0.872	1583158	WORD_OFF	n/a	n/a	PETUNIA	Flowers	9	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1582.719	1.6	1584030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	10	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1584.347	0.941	1585658	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	10	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1585.288	1.6	1586599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	11	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1586.898	1.055	1588209	WORD_OFF	n/a	n/a	BARBIE	Toys	11	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1587.953	1.6	1589263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	12	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1589.581	0.0	1590891	WORD_OFF	n/a	n/a	MARBLES	Toys	12	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1589.581	0.001	1590891	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1589.582	0.0	1590892	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1589.582	0.016	1590892	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1321M
1589.598	4.134	1590908	PROB	4.102	n/a	n/a	n/a	-999	12	[7, 8, 2]	17.0	catFR1	1	R1321M
1593.732	3.734	1595042	PROB	3.704	n/a	n/a	n/a	-999	12	[1, 7, 7]	15.0	catFR1	1	R1321M
1597.466	3.601	1598776	PROB	3.563	n/a	n/a	n/a	-999	12	[9, 6, 2]	17.0	catFR1	1	R1321M
1601.067	4.3	1602377	PROB	4.265	n/a	n/a	n/a	-999	12	[9, 7, 8]	24.0	catFR1	1	R1321M
1605.367	3.984	1606677	PROB	3.949	n/a	n/a	n/a	-999	12	[7, 4, 2]	13.0	catFR1	1	R1321M
1609.351	4.31	1610661	PROB	4.31	n/a	n/a	n/a	-999	12	[3, 2, 4]	9.0	catFR1	1	R1321M
1613.661	0.008	1614970	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1321M
1613.669	0.623	1614978	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1614.292	1.6	1615601	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1615.887	0.0	1617196	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1615.887	2.287	1617196	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1618.174	0.823	1619483	REC_WORD	2.287	n/a	BARBIE	Toys	11	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1618.997	20.474	1620306	REC_WORD	3.11	n/a	MARBLES	Toys	12	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1639.471	0.765	1640779	REC_WORD	23.584	n/a	OCEAN	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1640.236	1.572	1641544	REC_WORD	24.349	n/a	CREEK	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1641.808	4.09	1643116	REC_WORD	25.921	n/a	FOREST	Landscapes	7	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1645.898	0.0	1647206	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1645.898	0.026	1647206	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1321M
1645.924	0.0	1647232	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1645.924	0.0	1647232	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1645.924	20.472	1647232	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1666.396	0.0	1667703	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1666.396	10.0	1667703	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1676.826	0.0	1678132	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1676.826	1.09	1678132	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1677.916	0.0	1679222	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1677.916	1.014	1679222	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1678.93	1.6	1680236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	1	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1680.565	0.768	1681871	WORD_OFF	n/a	n/a	SOCKS	Clothing	1	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1681.333	1.6	1682639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	2	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1682.967	0.804	1684273	WORD_OFF	n/a	n/a	BLOUSE	Clothing	2	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1683.771	1.6	1685077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	3	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1685.4	0.985	1686706	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	3	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1686.385	1.6	1687691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	4	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1688.018	0.753	1689324	WORD_OFF	n/a	n/a	HEN	FarmAnimals	4	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1688.771	1.6	1690077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	5	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1690.401	0.794	1691707	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	5	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1691.195	1.6	1692501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	6	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1692.819	1.012	1694125	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	6	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1693.831	1.6	1695137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	7	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1695.468	0.752	1696774	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	7	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1696.22	1.6	1697526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	8	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1697.853	0.979	1699158	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	8	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1698.832	1.6	1700137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	9	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1700.453	0.906	1701758	WORD_OFF	n/a	n/a	PANTS	Clothing	9	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1701.359	1.6	1702664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	10	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1702.97	0.884	1704275	WORD_OFF	n/a	n/a	JACKET	Clothing	10	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1703.854	1.6	1705159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	11	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1705.487	1.145	1706792	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	11	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1706.632	1.6	1707937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	12	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1708.254	0.001	1709559	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	12	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1708.255	0.0	1709560	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1708.255	0.0	1709560	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1708.255	0.016	1709560	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1321M
1708.271	3.535	1709576	PROB	3.509	n/a	n/a	n/a	-999	13	[1, 5, 5]	11.0	catFR1	1	R1321M
1711.806	4.533	1713111	PROB	4.508	n/a	n/a	n/a	-999	13	[6, 8, 4]	18.0	catFR1	1	R1321M
1716.339	4.468	1717644	PROB	4.44	n/a	n/a	n/a	-999	13	[4, 7, 5]	16.0	catFR1	1	R1321M
1720.807	4.467	1722111	PROB	4.436	n/a	n/a	n/a	-999	13	[4, 3, 9]	16.0	catFR1	1	R1321M
1725.274	5.841	1726578	PROB	5.841	n/a	n/a	n/a	-999	13	[3, 8, 5]	16.0	catFR1	1	R1321M
1731.115	0.011	1732419	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1321M
1731.126	0.557	1732430	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1731.683	1.6	1732987	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1733.326	0.0	1734630	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1733.326	0.738	1734630	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1734.064	1.048	1735368	REC_WORD	0.738	n/a	SOCKS	Clothing	1	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1735.112	0.892	1736416	REC_WORD	1.786	n/a	BLOUSE	Clothing	2	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1736.004	0.705	1737308	REC_WORD	2.678	n/a	PANTS	Clothing	9	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1736.709	7.049	1738013	REC_WORD	3.383	n/a	JACKET	Clothing	10	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1743.758	0.412	1745061	REC_WORD	10.432	n/a	PEN	OfficeSupplies	6	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1744.17	1.317	1745473	REC_WORD	10.844	n/a	PENCIL	OfficeSupplies	5	13	[0, 0, 0]	n/a	catFR1	1	R1321M
1745.487	1.416	1746790	REC_WORD	12.161	n/a	GLUE	OfficeSupplies	11	13	[0, 0, 0]	n/a	catFR1	1	R1321M
